Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,170000,127500,0.75,0.75,0.75,0.75,X,3
2014/07/17,190000,155600,0.81,0.82,0.81,0.82,0.07,2
2014/07/18,20000,15000,0.75,0.75,0.75,0.75,-0.07,1
2014/07/21,27000,21090,0.79,0.79,0.77,0.77,0.02,2
2014/07/22,27000,20520,0.76,0.76,0.76,0.76,-0.01,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,22000,16940,0.77,0.77,0.77,0.77,X,1
2014/07/29,22000,16940,0.77,0.77,0.77,0.77,,1
2014/07/30,11000,8780,0.80,0.80,0.78,0.78,0.01,2
2014/07/31,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,82000,62320,0.76,0.76,0.76,0.76,X,2
2014/08/05,1000,700,0.70,0.70,0.70,0.70,-0.06,1
2014/08/06,82000,56580,0.69,0.69,0.69,0.69,-0.01,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,20000,10600,0.53,0.53,0.53,0.53,X,2
2014/08/11,20000,11000,0.55,0.55,0.55,0.55,0.02,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,163000,112470,0.69,0.69,0.69,0.69,X,3
2014/08/14,263000,191490,0.73,0.73,0.72,0.73,0.04,5
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,37000,25900,0.70,0.70,0.70,0.70,X,1
2014/08/21,33000,22110,0.67,0.67,0.67,0.67,-0.03,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,1597000,1209300,0.73,0.82,0.73,0.82,X,39
2014/08/26,3107000,2573290,0.83,0.88,0.77,0.79,-0.03,57
2014/08/27,2962000,2399470,0.81,0.86,0.77,0.86,0.07,80
2014/08/28,3121000,3211030,0.98,1.14,0.97,1.14,0.28,149
2014/08/29,982000,1165120,1.08,1.39,1.06,1.35,0.21,28
2014/09/01,332000,462090,1.43,1.44,1.29,1.33,-0.02,13
2014/09/02,106000,130950,1.26,1.26,1.17,1.25,-0.08,8
