Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/22,20000,15300,0.76,0.77,0.76,0.77,-0.10,2
2012/10/23,12000,9240,0.77,0.77,0.77,0.77,,1
2012/10/24,20000,14400,0.70,0.74,0.70,0.74,-0.03,2
2012/10/25,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2012/10/26,42000,24740,0.61,0.61,0.57,0.57,-0.15,2
2012/10/29,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,5400,0.54,0.54,0.54,0.54,X,1
2012/11/02,20000,11300,0.55,0.58,0.55,0.58,0.04,2
2012/11/05,20000,11100,0.55,0.56,0.55,0.56,-0.02,2
2012/11/06,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2012/11/07,40000,21600,0.55,0.55,0.53,0.53,-0.01,2
2012/11/08,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
2012/11/09,40000,18800,0.46,0.48,0.46,0.48,-0.01,2
2012/11/12,40000,20600,0.51,0.52,0.51,0.52,0.04,2
2012/11/13,80000,36800,0.49,0.49,0.44,0.44,-0.08,3
2012/11/14,40000,17800,0.44,0.45,0.44,0.45,0.01,2
2012/11/15,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
2012/11/16,60000,24000,0.40,0.40,0.40,0.40,-0.02,1
2012/11/19,70000,28000,0.40,0.40,0.40,0.40,,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,50000,20000,0.40,0.40,0.40,0.40,X,1
2012/11/22,411000,187920,0.45,0.46,0.45,0.45,0.05,5
2012/11/23,431000,227530,0.47,0.53,0.47,0.53,0.08,7
2012/11/26,456000,251000,0.57,0.57,0.53,0.53,,7
2012/11/27,436000,236240,0.54,0.56,0.54,0.56,0.03,6
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,25000,15200,0.61,0.61,0.60,0.60,X,4
2012/11/30,63000,38040,0.57,0.63,0.57,0.63,0.03,5
2012/12/03,100000,64060,0.65,0.66,0.61,0.64,0.01,7
2012/12/04,60000,38400,0.62,0.66,0.62,0.66,0.02,5
2012/12/05,51000,36940,0.71,0.74,0.70,0.74,0.08,5
2012/12/06,100000,73800,0.77,0.77,0.72,0.72,-0.02,5
2012/12/07,90000,68600,0.74,0.78,0.74,0.76,0.04,4
2012/12/10,80000,60700,0.76,0.76,0.75,0.76,,3
2012/12/11,70000,51800,0.74,0.74,0.74,0.74,-0.02,1
2012/12/12,20000,15800,0.79,0.79,0.79,0.79,0.05,1
2012/12/13,298000,238210,0.81,0.82,0.79,0.82,0.03,6
2012/12/14,298000,242560,0.80,0.82,0.80,0.82,,4
2012/12/17,220000,177600,0.85,0.85,0.77,0.77,-0.05,6
2012/12/18,122000,96880,0.79,0.80,0.79,0.79,0.02,4
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,80000,63200,0.83,0.83,0.77,0.77,X,3
2012/12/21,236000,164830,0.75,0.75,0.63,0.63,-0.14,8
2012/12/24,80000,50400,0.63,0.63,0.63,0.63,-0.04,2
2012/12/25,195000,137050,0.66,0.76,0.66,0.76,0.13,7
2012/12/26,180000,139250,0.78,0.78,0.76,0.76,,6
2012/12/27,569000,374470,0.72,0.72,0.60,0.64,-0.12,16
2012/12/28,344000,193550,0.59,0.59,0.55,0.58,-0.06,16
2013/01/02,387000,226360,0.57,0.62,0.57,0.58,,9
2013/01/03,671000,368260,0.58,0.58,0.50,0.51,-0.07,26
2013/01/04,475000,208800,0.49,0.49,0.42,0.42,-0.09,15
2013/01/07,455000,186900,0.40,0.42,0.40,0.42,,14
2013/01/08,110000,43500,0.40,0.40,0.39,0.39,-0.03,4
2013/01/09,473000,191150,0.41,0.45,0.39,0.40,0.01,13
2013/01/10,270000,108000,0.40,0.42,0.39,0.40,,13
2013/01/11,1124000,436330,0.40,0.43,0.35,0.35,-0.05,22
2013/01/14,1233000,468230,0.36,0.39,0.36,0.39,0.04,27
2013/01/15,557000,229750,0.40,0.44,0.39,0.41,0.02,16
2013/01/16,590000,238590,0.42,0.42,0.39,0.39,-0.02,14
2013/01/17,567000,197310,0.41,0.41,0.32,0.32,-0.07,13
2013/01/18,357000,121400,0.34,0.35,0.33,0.33,0.01,10
2013/01/21,65000,21800,0.32,0.35,0.32,0.35,0.02,3
2013/01/22,90000,31300,0.36,0.36,0.34,0.34,-0.01,4
2013/01/23,40000,13700,0.35,0.35,0.34,0.34,,2
2013/01/24,298000,92880,0.31,0.32,0.31,0.31,-0.03,4
2013/01/25,502000,149140,0.30,0.31,0.29,0.31,,7
2013/01/28,50000,15500,0.31,0.31,0.31,0.31,,1
2013/01/29,140000,43900,0.32,0.32,0.31,0.31,,4
2013/01/30,529000,166000,0.32,0.33,0.30,0.30,-0.01,11
2013/01/31,199000,61290,0.31,0.31,0.30,0.30,,5
2013/02/01,199000,64080,0.32,0.34,0.32,0.34,0.04,6
2013/02/04,953000,427470,0.40,0.48,0.40,0.47,0.13,24
2013/02/05,999000,445430,0.43,0.46,0.42,0.45,-0.02,19
2013/02/06,1125000,699990,0.57,0.70,0.55,0.57,0.12,32
2013/02/18,840000,475910,0.60,0.63,0.53,0.56,-0.01,30
2013/02/19,1103000,550480,0.49,0.52,0.49,0.51,-0.05,23
2013/02/20,620000,334110,0.54,0.55,0.52,0.54,0.03,17
2013/02/21,765000,368780,0.49,0.49,0.46,0.48,-0.06,20
2013/02/22,695000,323250,0.46,0.47,0.46,0.47,-0.01,13
2013/02/25,610000,274500,0.45,0.46,0.44,0.46,-0.01,9
2013/02/26,883000,342820,0.41,0.41,0.37,0.37,-0.09,13
2013/02/27,598000,229740,0.39,0.40,0.38,0.40,0.03,10
2013/03/01,171000,68300,0.40,0.41,0.39,0.40,,6
2013/03/04,140000,49500,0.36,0.36,0.34,0.34,-0.06,4
2013/03/05,129000,49420,0.38,0.39,0.38,0.39,0.05,4
2013/03/06,110000,40700,0.37,0.37,0.37,0.37,-0.02,2
