Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,637000,582560,0.88,0.95,0.88,0.90,0.02,8
2015/05/26,140000,129800,0.93,0.93,0.91,0.91,0.01,4
2015/05/27,830000,727000,0.87,0.94,0.85,0.89,-0.02,11
2015/05/28,300000,260000,0.86,0.88,0.86,0.88,-0.01,3
2015/05/29,1308000,1236710,0.99,0.99,0.93,0.93,0.05,22
2015/06/01,335000,288210,0.90,0.92,0.85,0.85,-0.08,13
2015/06/02,120000,102700,0.86,0.86,0.84,0.84,-0.01,8
2015/06/03,192000,126310,0.69,0.71,0.58,0.58,-0.26,8
2015/06/04,323000,192860,0.61,0.61,0.58,0.60,0.02,5
2015/06/05,270000,162000,0.61,0.61,0.59,0.60,0.00,4
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,154000,98520,0.64,0.64,0.63,0.63,-0.05,5
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,50000,35000,0.70,0.70,0.70,0.70,0.05,1
2015/06/16,50000,32500,0.65,0.65,0.65,0.65,-0.05,1
2015/06/17,160000,106200,0.66,0.67,0.66,0.67,0.02,2
2015/06/18,210000,141200,0.68,0.68,0.67,0.67,0.00,3
2015/06/22,515000,379750,0.71,0.79,0.71,0.79,0.12,9
2015/06/23,634000,506120,0.76,0.85,0.76,0.79,0.00,11
2015/06/24,195000,149150,0.75,0.77,0.73,0.75,-0.04,5
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,129000,102680,0.79,0.81,0.77,0.78,0.03,7
2015/06/29,176000,132590,0.76,0.77,0.74,0.75,-0.03,7
2015/06/30,62000,47440,0.72,0.77,0.72,0.77,0.02,3
2015/07/01,120000,91200,0.76,0.76,0.76,0.76,-0.01,3
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,4000,2720,0.68,0.68,0.68,0.68,-0.07,1
2015/07/06,50000,38000,0.76,0.76,0.76,0.76,0.08,1
2015/07/07,50000,36500,0.73,0.73,0.73,0.73,-0.03,1
2015/07/08,100000,68000,0.70,0.70,0.66,0.66,-0.07,2
2015/07/09,50000,32000,0.64,0.64,0.64,0.64,-0.02,1
2015/07/13,150000,96500,0.65,0.65,0.63,0.63,-0.01,2
2015/07/14,50000,31500,0.63,0.63,0.63,0.63,0.00,1
2015/07/15,585000,442750,0.65,0.82,0.65,0.70,0.07,15
2015/07/16,1176000,901110,0.70,0.83,0.69,0.79,0.09,32
2015/07/17,866000,660120,0.81,0.81,0.72,0.75,-0.04,21
2015/07/20,190000,131450,0.71,0.71,0.66,0.66,-0.09,7
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2015/07/23,135000,79650,0.58,0.60,0.58,0.59,-0.04,3
2015/07/24,135000,80300,0.62,0.62,0.58,0.58,-0.01,2
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,100000,52500,0.51,0.54,0.51,0.54,-0.01,2
2015/07/29,170000,88000,0.52,0.52,0.50,0.52,-0.02,3
2015/07/30,490000,256000,0.52,0.53,0.52,0.53,0.01,12
2015/07/31,440000,250800,0.57,0.57,0.57,0.57,0.04,5
2015/08/03,20000,9600,0.48,0.48,0.48,0.48,-0.09,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,85000,3400,0.04,0.04,0.04,0.04,-0.02,2
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
