Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,60000,46600,0.78,0.78,0.76,0.76,X,5
2015/02/09,30000,21300,0.80,0.80,0.66,0.66,-0.10,3
2015/02/10,30000,20500,0.63,0.71,0.63,0.71,0.05,2
2015/02/11,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,55000,37680,0.69,0.69,0.68,0.68,X,3
2015/02/25,50000,31500,0.63,0.63,0.63,0.63,-0.05,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,50000,30600,0.64,0.64,0.60,0.60,X,3
2015/03/03,115000,66550,0.57,0.61,0.57,0.57,-0.03,6
2015/03/04,10000,6000,0.60,0.60,0.60,0.60,0.03,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,150000,64000,0.42,0.44,0.42,0.44,X,2
2015/03/11,10000,4900,0.49,0.49,0.49,0.49,0.05,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,10000,5200,0.52,0.52,0.52,0.52,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,100000,37000,0.37,0.37,0.37,0.37,X,1
2015/04/01,110000,44100,0.41,0.41,0.40,0.40,0.03,3
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,35000,12950,0.37,0.37,0.37,0.37,X,1
2015/04/10,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,199000,53730,0.27,0.27,0.27,0.27,X,1
2015/04/21,398000,119400,0.28,0.32,0.28,0.32,0.05,2
2015/04/22,398000,123380,0.30,0.32,0.30,0.32,,2
2015/04/23,398000,121390,0.30,0.31,0.30,0.31,-0.01,2
2015/04/24,199000,65670,0.33,0.33,0.33,0.33,0.02,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,25000,6500,0.26,0.26,0.26,0.26,X,1
2015/04/29,0,0,--,--,--,--,,0
