Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,490000,379700,0.79,0.79,0.75,0.75,-0.08,13
2012/09/04,550000,466600,0.86,0.91,0.81,0.81,0.06,14
2012/09/05,40000,33600,0.84,0.84,0.84,0.84,0.03,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,60000,48200,0.80,0.82,0.80,0.82,0.07,2
2012/09/14,248000,214270,0.86,0.87,0.86,0.86,0.04,3
2012/09/17,288000,262170,0.91,0.92,0.90,0.90,0.04,3
2012/09/18,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,200000,119600,0.61,0.61,0.58,0.58,-0.02,3
2012/09/28,200000,118000,0.59,0.59,0.59,0.59,0.01,3
2012/10/01,230000,119600,0.52,0.52,0.52,0.52,-0.07,3
2012/10/02,909000,519150,0.59,0.62,0.56,0.62,0.10,14
2012/10/03,809000,496390,0.61,0.63,0.61,0.61,-0.01,13
2012/10/04,220000,136450,0.62,0.63,0.62,0.63,0.02,4
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,100000,54400,0.54,0.58,0.54,0.58,X,2
2012/10/12,180000,99900,0.55,0.56,0.55,0.56,-0.02,2
2012/10/15,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2012/10/16,0,0,--,--,--,--,,0
