Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/23,370000,421200,1.17,1.17,1.05,1.05,-0.05,6
2014/01/24,400000,366100,1.02,1.02,0.79,0.79,-0.26,8
2014/01/27,118000,74320,0.64,0.74,0.57,0.74,-0.05,5
2014/02/05,328000,217780,0.60,0.72,0.60,0.72,-0.02,9
2014/02/06,300000,218880,0.76,0.76,0.69,0.69,-0.03,7
2014/02/07,205000,157100,0.75,0.83,0.74,0.77,0.08,10
2014/02/10,220000,166600,0.77,0.78,0.74,0.75,-0.02,6
2014/02/11,21000,15900,0.75,0.80,0.75,0.80,0.05,3
2014/02/12,100000,78500,0.79,0.79,0.78,0.78,-0.02,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,52000,43600,0.80,0.84,0.80,0.84,X,4
2014/02/17,389000,337610,0.87,0.89,0.86,0.89,0.05,3
2014/02/18,280000,235200,0.84,0.84,0.84,0.84,-0.05,3
2014/02/19,20000,16000,0.81,0.81,0.79,0.79,-0.05,3
2014/02/20,85000,56550,0.79,0.79,0.65,0.66,-0.13,4
2014/02/21,20000,14800,0.71,0.75,0.71,0.75,0.09,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,115000,95450,0.83,0.83,0.83,0.83,X,2
2014/02/26,473000,414920,0.77,0.98,0.77,0.92,0.09,12
2014/02/27,661000,662040,0.92,1.05,0.92,1.05,0.13,14
2014/03/03,597000,508420,0.88,0.88,0.83,0.83,-0.22,14
2014/03/04,257000,195020,0.85,0.85,0.74,0.74,-0.09,6
2014/03/05,475000,413050,0.83,0.89,0.83,0.88,0.14,9
2014/03/06,577000,605790,0.95,1.15,0.92,1.15,0.27,14
2014/03/07,1195000,1364460,1.12,1.20,1.06,1.06,-0.09,24
2014/03/10,485000,512500,1.06,1.09,1.02,1.04,-0.02,14
2014/03/11,699000,810590,1.06,1.27,1.06,1.24,0.20,22
2014/03/12,469000,534110,1.17,1.17,1.09,1.14,-0.10,13
2014/03/13,302000,340570,1.24,1.25,1.10,1.10,-0.04,13
2014/03/14,72000,74100,1.03,1.05,1.02,1.05,-0.05,3
2014/03/17,20000,21000,1.05,1.05,1.05,1.05,,1
2014/03/18,792000,971650,1.12,1.26,1.12,1.26,0.21,30
2014/03/19,438000,568940,1.32,1.34,1.10,1.10,-0.16,9
2014/03/20,81000,77010,0.95,0.97,0.86,0.86,-0.24,5
2014/03/21,85000,69150,0.86,0.86,0.75,0.77,-0.09,7
2014/03/24,210000,161450,0.83,0.84,0.69,0.84,0.07,13
2014/03/25,164000,136780,0.83,0.86,0.79,0.85,0.01,10
2014/03/26,387000,345770,0.90,0.91,0.87,0.91,0.06,13
2014/03/27,325000,290360,0.90,0.91,0.86,0.88,-0.03,9
2014/03/28,427000,402250,0.93,0.95,0.89,0.95,0.07,10
2014/03/31,140000,130100,0.89,0.98,0.89,0.96,0.01,9
2014/04/01,543000,531600,0.98,0.99,0.95,0.95,-0.01,22
2014/04/02,291000,287090,0.97,1.03,0.97,0.99,0.04,11
2014/04/03,235000,229250,1.01,1.01,0.93,0.93,-0.06,7
