Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,170000,155570,0.93,0.93,0.88,0.89,-0.07,14
2012/09/19,335000,295510,0.90,0.92,0.85,0.91,0.02,27
2012/09/20,144000,129340,0.91,0.91,0.86,0.89,-0.02,4
2012/09/21,56000,49610,0.89,0.91,0.88,0.91,0.02,4
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,4000,2400,0.60,0.60,0.60,0.60,-0.14,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,6100,0.61,0.61,0.61,0.61,0.03,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,3000,1890,0.63,0.63,0.63,0.63,X,1
2012/10/04,3000,1680,0.56,0.56,0.56,0.56,-0.07,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,5000,2500,0.50,0.50,0.50,0.50,X,1
2012/10/11,20000,7800,0.39,0.39,0.39,0.39,-0.11,2
2012/10/12,698000,262270,0.38,0.38,0.37,0.38,-0.01,8
2012/10/15,297000,117810,0.39,0.41,0.39,0.41,0.03,3
2012/10/16,104000,44720,0.43,0.43,0.43,0.43,0.02,2
2012/10/17,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
2012/10/18,25000,10600,0.44,0.44,0.42,0.42,,2
2012/10/19,5000,1750,0.35,0.35,0.35,0.35,-0.07,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,495000,148500,0.30,0.30,0.30,0.30,X,5
2012/10/24,496000,163700,0.33,0.35,0.33,0.35,0.05,6
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,199000,70640,0.35,0.36,0.35,0.36,X,3
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,99000,33660,0.34,0.34,0.34,0.34,X,1
2012/10/31,60000,27000,0.45,0.45,0.45,0.45,0.11,2
2012/11/01,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,10000,3700,0.37,0.37,0.37,0.37,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,30000,12900,0.43,0.43,0.43,0.43,X,1
2012/11/08,0,0,--,--,--,--,,0
