Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,8000,23920,2.99,2.99,2.99,2.99,0.30,1
2011/09/21,8000,29120,3.64,3.64,3.64,3.64,0.65,1
2011/09/22,5000,19800,3.96,3.96,3.96,3.96,0.32,1
2011/09/23,1023000,3353930,3.37,3.60,3.13,3.13,-0.83,17
2011/09/26,2156000,5712580,2.50,2.72,2.41,2.45,-0.68,32
2011/09/27,1002000,3099260,3.03,3.11,2.99,3.11,0.66,13
2011/09/28,536000,1747680,3.35,3.35,3.11,3.18,0.07,13
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,13000,44330,3.39,3.42,3.37,3.42,0.18,4
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,2000,5880,2.94,2.94,2.94,2.94,-0.10,1
2011/10/05,2000,6000,3.00,3.00,3.00,3.00,0.06,1
2011/10/06,30000,100100,3.35,3.35,3.33,3.33,0.33,2
2011/10/07,30000,82500,2.87,2.87,2.51,2.51,-0.82,2
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,30000,81600,2.72,2.72,2.72,2.72,0.02,1
2011/10/13,116000,385640,3.23,3.40,3.23,3.37,0.65,6
2011/10/14,40000,143960,3.59,3.65,3.57,3.57,0.20,8
2011/10/17,29000,96580,3.35,3.35,3.32,3.32,-0.25,4
2011/10/18,105000,345180,3.14,3.60,3.14,3.48,0.16,6
2011/10/19,120000,380890,3.20,3.24,2.93,2.97,-0.51,6
2011/10/20,210000,624750,3.06,3.06,2.86,2.86,-0.11,4
2011/10/21,296000,832730,2.69,3.03,2.69,3.03,0.17,9
2011/10/24,428000,1505240,3.42,3.63,3.37,3.60,0.57,14
2011/10/25,771000,2652580,3.50,3.55,3.35,3.42,-0.18,32
2011/10/26,1388000,4468640,3.19,3.34,3.16,3.34,-0.08,37
2011/10/27,2314000,7133570,3.10,3.23,2.83,2.89,-0.45,51
2011/10/28,1495000,4353240,3.04,3.06,2.76,2.80,-0.09,27
2011/10/31,195000,495200,2.56,2.56,2.52,2.52,-0.28,4
2011/11/01,120000,324000,2.66,2.72,2.66,2.66,0.14,3
2011/11/02,160000,410800,2.52,2.63,2.52,2.63,-0.03,4
2011/11/03,1105000,2622670,2.69,2.69,2.31,2.35,-0.28,15
2011/11/04,1080000,2633180,2.38,2.52,2.38,2.52,0.17,12
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,140000,337400,2.47,2.47,2.35,2.35,-0.04,2
2011/11/09,210000,527100,2.56,2.56,2.42,2.42,0.07,3
2011/11/10,311000,641830,2.18,2.18,2.01,2.05,-0.37,6
2011/11/11,241000,494920,1.98,2.22,1.98,2.22,0.17,5
2011/11/14,70000,168000,2.40,2.40,2.40,2.40,0.18,1
2011/11/15,213000,486260,2.28,2.33,2.19,2.20,-0.20,5
2011/11/16,191000,401980,2.23,2.23,1.88,1.88,-0.32,4
2011/11/17,190000,345300,1.77,1.88,1.77,1.88,,3
2011/11/18,140000,270900,1.87,2.00,1.87,2.00,0.12,2
2011/11/21,490000,893900,1.93,1.93,1.77,1.77,-0.23,7
2011/11/22,420000,637700,1.58,1.63,1.34,1.35,-0.42,6
2011/11/23,560000,730800,1.34,1.34,1.27,1.27,-0.08,8
2011/11/24,430000,424300,0.95,1.08,0.88,1.06,-0.21,7
2011/11/25,420000,432600,1.14,1.15,0.91,0.91,-0.15,6
2011/11/28,280000,277200,1.02,1.02,0.93,1.00,0.09,4
2011/11/29,280000,298200,1.10,1.10,1.04,1.04,0.04,4
2011/11/30,420000,449400,1.14,1.14,1.02,1.02,-0.02,6
2011/12/01,280000,339500,1.21,1.22,1.20,1.22,0.20,4
2011/12/02,140000,165200,1.19,1.19,1.17,1.17,-0.05,2
2011/12/05,420000,441000,1.11,1.12,1.01,1.02,-0.15,6
2011/12/06,420000,331100,0.86,0.86,0.72,0.72,-0.30,6
2011/12/07,420000,222600,0.59,0.62,0.45,0.45,-0.27,6
2011/12/08,350000,181300,0.56,0.56,0.50,0.50,0.05,5
2011/12/09,140000,64400,0.46,0.46,0.46,0.46,-0.04,2
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,459000,339660,0.74,0.74,0.74,0.74,-0.05,5
2011/12/28,459000,348840,0.76,0.76,0.76,0.76,0.02,459
2011/12/29,0,0,--,--,--,--,,0
