Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,99000,113850,1.15,1.15,1.15,1.15,0.27,1
2012/06/28,112000,138290,1.28,1.28,1.23,1.23,0.08,3
2012/06/29,30000,38700,1.29,1.29,1.29,1.29,0.06,1
2012/07/02,73000,89000,1.27,1.27,1.20,1.20,-0.09,4
2012/07/03,143000,189500,1.25,1.39,1.25,1.33,0.13,6
2012/07/04,42000,56700,1.35,1.35,1.35,1.35,0.02,2
2012/07/05,38000,50540,1.33,1.33,1.33,1.33,-0.02,1
2012/07/06,46000,62320,1.36,1.36,1.29,1.29,-0.04,4
2012/07/09,43000,54620,1.27,1.28,1.27,1.28,-0.01,3
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,1000,1190,1.19,1.19,1.19,1.19,-0.01,1
2012/07/12,50000,57000,1.14,1.14,1.14,1.14,-0.05,1
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,234000,252820,1.15,1.15,1.07,1.07,-0.05,7
2012/07/17,198000,209880,1.06,1.06,1.06,1.06,-0.01,14
2012/07/18,29000,35500,1.23,1.25,1.20,1.20,0.14,3
2012/07/19,49000,59480,1.22,1.25,1.20,1.20,0.00,3
2012/07/20,12000,14400,1.20,1.20,1.20,1.20,0.00,1
2012/07/23,13000,13790,1.07,1.07,1.05,1.05,-0.15,3
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,10000,10500,1.05,1.05,1.05,1.05,0.00,1
2012/07/26,22000,23040,1.06,1.07,1.03,1.07,0.02,3
2012/07/27,3000,3480,1.16,1.16,1.16,1.16,0.09,1
2012/07/30,7000,8260,1.18,1.18,1.18,1.18,0.02,1
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,18000,22140,1.23,1.23,1.23,1.23,0.05,1
2012/08/03,34000,39370,1.15,1.18,1.15,1.15,-0.08,4
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,51000,59450,1.17,1.17,1.06,1.06,-0.10,2
2012/08/08,49000,52920,1.08,1.08,1.08,1.08,0.02,1
2012/08/09,300000,358590,1.16,1.39,1.16,1.39,0.31,6
2012/08/10,49000,70560,1.44,1.44,1.44,1.44,0.05,1
2012/08/13,10000,14800,1.48,1.48,1.48,1.48,0.04,1
2012/08/14,64000,95460,1.50,1.50,1.48,1.48,0.00,3
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,22000,30580,1.39,1.39,1.39,1.39,-0.02,1
2012/08/17,165000,229570,1.40,1.41,1.39,1.41,0.02,6
2012/08/20,10000,13200,1.32,1.32,1.32,1.32,-0.09,1
2012/08/21,234000,321420,1.33,1.42,1.33,1.42,0.10,7
2012/08/22,405000,572520,1.42,1.44,1.39,1.42,0.00,17
2012/08/23,413000,574000,1.38,1.40,1.38,1.40,-0.02,7
2012/08/24,70000,101800,1.45,1.47,1.44,1.47,0.07,4
2012/08/27,20000,29000,1.45,1.45,1.45,1.45,-0.02,1
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,1000,1230,1.23,1.23,1.23,1.23,-0.01,1
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,10000,13690,1.36,1.38,1.36,1.38,0.14,4
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,10000,16100,1.61,1.61,1.61,1.61,0.13,1
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,5000,7750,1.55,1.55,1.55,1.55,-0.09,1
2012/09/20,5000,7650,1.53,1.53,1.53,1.53,-0.02,1
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,10000,14800,1.49,1.49,1.47,1.47,-0.06,2
2012/09/25,104000,144760,1.43,1.43,1.39,1.39,-0.08,2
2012/09/26,99000,140580,1.42,1.42,1.42,1.42,0.03,1
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,208000,266640,1.28,1.32,1.28,1.32,-0.04,3
2012/10/05,208000,274260,1.32,1.32,1.29,1.29,-0.03,3
2012/10/08,5000,6000,1.20,1.20,1.20,1.20,-0.09,1
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,15000,16350,1.09,1.09,1.09,1.09,-0.06,1
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,10000,12000,1.20,1.20,1.20,1.20,0.12,1
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,294000,264600,0.90,0.90,0.90,0.90,-0.05,4
2012/10/24,294000,267540,0.91,0.91,0.91,0.91,0.01,4
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,20000,14500,0.73,0.73,0.72,0.72,-0.12,2
2012/10/29,38000,19940,0.53,0.53,0.51,0.51,-0.21,21
2012/10/30,115000,51750,0.45,0.45,0.45,0.45,-0.06,2
