Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,21000,25800,1.23,1.23,1.20,1.20,,2
2011/03/31,268000,352350,1.20,1.35,1.20,1.35,0.15,6
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,99000,134640,1.36,1.36,1.36,1.36,0.04,1
2011/04/07,1000,1300,1.30,1.30,1.30,1.30,-0.06,1
2011/04/08,183000,258940,1.37,1.44,1.37,1.39,0.09,8
2011/04/11,10000,12400,1.24,1.24,1.24,1.24,-0.15,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,5000,7200,1.44,1.44,1.44,1.44,0.14,1
2011/04/14,14000,20120,1.44,1.44,1.42,1.42,-0.02,3
2011/04/15,5000,7230,1.45,1.45,1.44,1.44,0.02,2
2011/04/18,24000,36480,1.52,1.52,1.52,1.52,0.08,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,5000,7900,1.58,1.58,1.58,1.58,0.10,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,50000,86000,1.72,1.72,1.72,1.72,0.10,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,5000,8050,1.61,1.61,1.61,1.61,0.09,1
2011/04/29,61000,95990,1.54,1.59,1.54,1.59,-0.02,3
2011/05/03,270000,363550,1.55,1.55,1.33,1.33,-0.26,6
2011/05/04,12000,18080,1.49,1.59,1.49,1.59,0.26,2
2011/05/05,248000,400050,1.61,1.62,1.61,1.62,0.03,3
2011/05/06,4000,6440,1.61,1.61,1.61,1.61,-0.01,1
2011/05/09,18000,29910,1.64,1.67,1.64,1.67,0.06,3
2011/05/10,50000,78550,1.64,1.64,1.55,1.55,-0.12,7
2011/05/11,70000,109800,1.60,1.60,1.55,1.55,,3
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,3000,4860,1.62,1.62,1.62,1.62,0.05,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,6000,8820,1.48,1.48,1.46,1.46,-0.09,2
2011/05/18,101000,142930,1.42,1.43,1.40,1.43,-0.03,5
2011/05/19,93000,149310,1.49,1.70,1.49,1.70,0.27,12
2011/05/20,110000,167210,1.52,1.53,1.52,1.53,-0.17,3
2011/05/23,11000,16510,1.50,1.51,1.50,1.51,-0.02,2
2011/05/24,112000,168080,1.48,1.54,1.48,1.50,-0.01,5
2011/05/25,102000,150990,1.48,1.50,1.48,1.50,,4
2011/05/26,320000,622070,1.72,2.03,1.71,1.95,0.45,24
2011/05/27,71000,133080,1.98,1.98,1.81,1.93,-0.02,9
2011/05/30,641000,1344490,1.88,2.37,1.88,2.12,0.19,38
2011/05/31,412000,881310,2.50,2.50,2.08,2.18,0.06,18
2011/06/01,154000,342780,2.30,2.30,2.09,2.15,-0.03,14
2011/06/02,739000,1587130,2.38,2.38,1.93,1.93,-0.22,39
2011/06/03,10000,20500,2.05,2.05,2.05,2.05,0.12,1
2011/06/07,70000,135800,1.94,1.94,1.94,1.94,-0.11,2
2011/06/08,60000,111910,1.89,1.95,1.85,1.85,-0.09,4
2011/06/09,82000,148420,1.81,1.81,1.81,1.81,-0.04,1
2011/06/10,442000,690550,1.79,1.79,1.42,1.42,-0.39,19
2011/06/13,293000,485590,1.55,1.73,1.55,1.61,0.19,17
2011/06/14,393000,616170,1.56,1.60,1.51,1.51,-0.10,18
2011/06/15,21000,31150,1.45,1.55,1.45,1.55,0.04,3
2011/06/16,112000,152390,1.39,1.39,1.32,1.37,-0.18,5
2011/06/17,113000,148020,1.35,1.39,1.19,1.20,-0.17,12
2011/06/20,55000,73550,1.28,1.41,1.28,1.41,0.21,6
2011/06/21,210000,305150,1.43,1.57,1.38,1.53,0.12,10
2011/06/22,39000,61520,1.62,1.62,1.54,1.56,0.03,5
2011/06/23,205000,364170,1.64,1.88,1.60,1.70,0.14,24
2011/06/24,42000,71120,1.65,1.73,1.65,1.67,-0.03,9
2011/06/27,45000,82590,1.72,1.91,1.72,1.91,0.24,8
2011/06/28,39000,64570,1.67,1.67,1.63,1.63,-0.28,6
2011/06/29,170000,258600,1.58,1.58,1.48,1.52,-0.11,13
2011/06/30,180000,276900,1.48,1.68,1.45,1.52,,13
2011/07/01,15000,23600,1.54,1.60,1.54,1.60,0.08,3
2011/07/04,6000,8950,1.49,1.50,1.49,1.50,-0.10,2
2011/07/05,10000,14800,1.48,1.48,1.48,1.48,-0.02,1
2011/07/06,42000,58240,1.40,1.40,1.36,1.38,-0.10,5
2011/07/07,235000,293590,1.31,1.34,1.23,1.24,-0.14,10
2011/07/08,421000,503220,1.16,1.24,1.16,1.21,-0.03,15
2011/07/11,23000,30970,1.18,1.43,1.18,1.43,0.22,7
2011/07/12,27000,35850,1.39,1.41,1.22,1.36,-0.07,9
2011/07/13,305000,319350,1.29,1.29,0.92,1.01,-0.35,25
2011/07/14,612000,500840,1.10,1.10,0.68,0.98,-0.03,24
2011/07/15,242000,238790,0.88,1.07,0.87,1.07,0.09,40
2011/07/18,75000,80750,1.01,1.29,1.01,1.29,0.22,6
2011/07/19,60000,75600,1.26,1.26,1.26,1.26,-0.03,2
2011/07/20,86000,105680,1.21,1.24,1.21,1.23,-0.03,4
2011/07/21,69000,80710,1.21,1.21,1.09,1.12,-0.11,6
2011/07/22,196000,222740,1.16,1.18,1.07,1.09,-0.03,10
2011/07/25,401000,360430,0.91,0.91,0.87,0.90,-0.19,17
2011/07/26,122000,107690,0.99,0.99,0.83,0.85,-0.05,14
2011/07/27,128000,105410,0.87,0.89,0.79,0.88,0.03,9
2011/07/28,168000,134200,0.80,0.80,0.79,0.79,-0.09,4
2011/07/29,60000,44800,0.78,0.78,0.73,0.73,-0.06,2
2011/08/01,125000,91100,0.76,0.81,0.72,0.72,-0.01,10
2011/08/02,193000,138180,0.73,0.75,0.70,0.72,,8
2011/08/03,100000,68600,0.67,0.77,0.66,0.77,0.05,6
2011/08/04,95000,79800,0.84,0.86,0.82,0.82,0.05,6
2011/08/05,188000,83790,0.47,0.47,0.42,0.43,-0.39,6
2011/08/08,50000,17400,0.38,0.38,0.29,0.29,-0.14,4
2011/08/09,215000,48750,0.12,0.32,0.12,0.32,0.03,14
2011/08/10,430000,150800,0.36,0.38,0.33,0.38,0.06,22
2011/08/11,52000,25240,0.42,0.62,0.42,0.54,0.16,16
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,50000,24300,0.48,0.49,0.48,0.49,-0.03,2
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,20000,6700,0.32,0.35,0.32,0.35,0.05,3
2011/09/01,6000,2480,0.41,0.43,0.41,0.43,0.08,2
2011/09/02,66000,31440,0.46,0.49,0.46,0.48,0.05,8
2011/09/05,92000,19320,0.21,0.21,0.21,0.21,-0.27,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,15000,4200,0.28,0.28,0.28,0.28,0.07,1
2011/09/15,132000,26400,0.20,0.20,0.20,0.20,-0.08,2
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,22000,2320,0.11,0.11,0.10,0.10,-0.10,2
2011/09/20,60000,4200,0.07,0.07,0.07,0.07,-0.03,1
2011/09/21,10000,1400,0.14,0.14,0.14,0.14,0.07,1
2015/10/06,25000,29600,1.19,1.19,1.16,1.16,0.14,2
2015/10/07,20000,22200,1.11,1.11,1.11,1.11,-0.05,1
2015/10/08,2000,1690,0.89,0.89,0.80,0.80,-0.31,2
2015/10/12,350000,278250,0.80,0.84,0.79,0.80,,6
2015/10/13,320000,262800,0.82,0.83,0.79,0.79,-0.01,5
2015/10/14,159000,111000,0.74,0.74,0.67,0.68,-0.11,7
2015/10/15,709000,521950,0.71,0.78,0.71,0.75,0.07,49
2015/10/16,575000,448400,0.78,0.78,0.77,0.78,0.03,7
2015/10/19,15000,11300,0.76,0.76,0.75,0.75,-0.03,2
2015/10/20,17000,12650,0.79,0.79,0.70,0.70,-0.05,5
2015/10/21,982000,819800,0.73,0.85,0.73,0.79,0.09,24
2015/10/22,716000,532330,0.75,0.76,0.73,0.74,-0.05,13
2015/10/23,82000,62620,0.78,0.78,0.76,0.76,0.02,4
2015/10/26,153000,115750,0.75,0.76,0.75,0.76,,7
2015/10/27,96000,71030,0.76,0.76,0.70,0.70,-0.06,7
2015/10/28,23000,16090,0.69,0.71,0.69,0.71,0.01,4
2015/10/29,60000,42300,0.70,0.71,0.69,0.71,,3
2015/10/30,312000,218140,0.70,0.72,0.63,0.72,0.01,13
2015/11/02,268000,190940,0.71,0.73,0.71,0.71,-0.01,4
2015/11/03,40000,29200,0.73,0.73,0.73,0.73,0.02,1
2015/11/04,948000,737900,0.75,0.79,0.75,0.77,0.04,7
2015/11/05,470000,354890,0.76,0.76,0.74,0.75,-0.02,5
2015/11/06,484000,338720,0.70,0.70,0.68,0.68,-0.07,3
2015/11/09,31000,19530,0.63,0.63,0.63,0.63,-0.05,1
2015/11/10,265000,150940,0.57,0.60,0.55,0.55,-0.08,5
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,35000,11550,0.33,0.33,0.33,0.33,X,1
2015/11/17,1000,380,0.38,0.38,0.38,0.38,0.05,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,1000,410,0.41,0.41,0.41,0.41,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,50000,21000,0.42,0.42,0.42,0.42,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,13000,5880,0.44,0.48,0.44,0.48,X,4
2015/12/04,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,308000,120120,0.39,0.39,0.39,0.39,X,1
2015/12/09,308000,113960,0.37,0.37,0.37,0.37,-0.02,1
2015/12/10,219000,78340,0.36,0.36,0.35,0.35,-0.02,3
2015/12/11,169000,64200,0.37,0.38,0.37,0.38,0.03,2
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,1000,430,0.43,0.43,0.43,0.43,X,1
2015/12/16,47000,20210,0.43,0.43,0.43,0.43,,1
2015/12/17,30000,15200,0.50,0.51,0.50,0.51,0.08,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,20000,7000,0.35,0.35,0.35,0.35,X,1
2016/01/06,20000,7200,0.36,0.36,0.36,0.36,0.01,1
2016/01/07,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,10000,2600,0.26,0.26,0.26,0.26,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,10000,2200,0.22,0.22,0.22,0.22,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,5000,1100,0.22,0.22,0.22,0.22,X,1
2016/01/27,5000,1150,0.23,0.23,0.23,0.23,0.01,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,20000,7200,0.36,0.36,0.36,0.36,X,1
