Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,255000,236250,0.91,0.95,0.91,0.95,0.14,3
2014/05/20,290000,298980,0.99,1.04,0.99,1.03,0.08,4
2014/05/21,138000,186360,1.25,1.44,1.25,1.39,0.36,10
2014/05/22,144000,199820,1.43,1.43,1.28,1.28,-0.11,7
2014/05/23,8000,11520,1.44,1.44,1.44,1.44,0.16,1
2014/05/26,8000,11280,1.41,1.41,1.41,1.41,-0.03,1
2014/05/27,6000,8520,1.42,1.42,1.42,1.42,0.01,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,25000,40850,1.62,1.69,1.62,1.69,0.36,2
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,45000,85250,1.89,1.91,1.89,1.91,-0.09,2
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,1000,1650,1.65,1.65,1.65,1.65,-0.10,1
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,2000,3630,1.81,1.82,1.81,1.82,0.23,2
2014/06/25,20000,39000,1.95,1.95,1.95,1.95,0.13,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,2000,3840,1.92,1.92,1.92,1.92,0.01,1
2014/07/11,2000,3660,1.83,1.83,1.83,1.83,-0.09,1
2014/07/14,4000,7760,1.94,1.94,1.94,1.94,0.11,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,140000,252500,1.79,1.82,1.79,1.79,0.04,14
2014/07/21,140000,268200,1.92,1.92,1.91,1.91,0.12,3
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
