Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,379000,912440,2.88,2.88,2.32,2.43,0.26,15
2014/02/18,385000,1007320,2.66,2.73,2.39,2.53,0.10,17
2014/02/19,96000,229340,2.59,2.59,2.31,2.46,-0.07,8
2014/02/20,191000,489670,2.72,2.82,2.41,2.48,0.02,12
2014/02/21,185000,472900,2.79,2.79,2.41,2.43,-0.05,11
2014/02/24,55000,129450,2.58,2.58,2.28,2.28,-0.15,5
2014/02/25,6000,12740,2.29,2.29,2.09,2.09,-0.19,2
2014/02/26,448000,1104940,2.35,2.56,2.35,2.41,0.32,15
2014/02/27,155000,381350,2.51,2.51,2.26,2.26,-0.15,10
2014/03/03,145000,346330,2.34,2.52,2.33,2.33,0.07,6
2014/03/04,18000,42660,2.37,2.40,2.32,2.36,0.03,5
2014/03/05,17000,56410,3.31,3.33,3.31,3.33,0.97,3
2014/03/06,126000,475110,3.30,4.00,3.30,3.93,0.60,21
2014/03/07,323000,1233420,4.15,4.24,2.99,3.11,-0.82,27
2014/03/10,629000,2283290,3.47,3.76,3.30,3.52,0.41,22
2014/03/11,419000,1476950,3.53,3.81,3.45,3.45,-0.07,10
2014/03/12,197000,682190,3.68,3.68,3.39,3.41,-0.04,9
2014/03/13,831000,3246440,3.83,4.07,3.61,3.84,0.43,20
2014/03/14,865000,3186720,3.75,3.97,3.19,3.23,-0.61,33
2014/03/17,49000,148320,3.24,3.24,2.93,2.95,-0.28,11
2014/03/18,269000,851940,3.06,3.37,3.04,3.37,0.42,27
2014/03/19,519000,1471000,3.32,3.32,2.54,2.54,-0.83,34
2014/03/20,491000,1196680,2.71,2.71,2.28,2.28,-0.26,34
2014/03/21,270000,591260,2.44,2.44,2.07,2.23,-0.05,28
2014/03/24,730000,1733400,2.30,2.57,1.87,2.55,0.32,34
2014/03/25,311000,837830,2.58,3.02,2.57,2.68,0.13,24
2014/03/26,250000,661950,2.72,2.74,2.45,2.45,-0.23,11
2014/03/27,270000,622470,2.45,2.45,2.27,2.27,-0.18,12
2014/03/28,430000,1108760,2.26,2.98,2.26,2.84,0.57,39
2014/03/31,501000,1497520,2.64,3.47,2.46,3.17,0.33,46
2014/04/01,444000,1545890,3.37,3.76,3.33,3.73,0.56,32
2014/04/02,283000,1148940,4.00,4.43,3.51,4.09,0.36,20
2014/04/03,166000,735220,4.66,4.66,3.91,4.09,0.00,13
2014/04/07,306000,960270,3.49,3.51,2.90,3.16,-0.93,23
2014/04/08,635000,1888660,2.83,3.36,2.72,3.36,0.20,28
2014/04/09,544000,1640680,3.46,3.46,2.81,2.87,-0.49,29
2014/04/10,268000,733250,3.10,3.10,2.57,2.64,-0.23,16
2014/04/11,333000,754050,2.56,2.56,1.98,1.98,-0.66,34
2014/04/14,621000,1380160,2.43,2.53,2.01,2.03,0.05,29
2014/04/15,771000,1837880,2.23,2.76,2.10,2.76,0.73,31
2014/04/16,534000,1570980,3.03,3.17,2.70,2.70,-0.06,29
2014/04/17,505000,1313850,2.77,2.77,2.43,2.43,-0.27,18
2014/04/18,190000,505160,2.55,2.74,2.55,2.58,0.15,11
2014/04/21,242000,620320,2.55,2.70,2.53,2.55,-0.03,12
2014/04/22,501000,1362800,2.55,2.82,2.55,2.64,0.09,29
2014/04/23,538000,1455580,2.84,2.84,2.58,2.62,-0.02,27
2014/04/24,232000,539590,2.51,2.51,2.09,2.18,-0.44,23
2014/04/25,243000,416110,2.28,2.28,1.56,1.57,-0.61,20
2014/04/28,1376000,1694310,1.31,1.38,1.13,1.25,-0.32,40
2014/04/29,1599000,2167820,1.35,1.42,1.28,1.33,0.08,47
2014/04/30,508000,600420,1.42,1.42,0.89,0.89,-0.44,21
2014/05/02,1166000,946410,0.97,1.00,0.68,1.00,0.11,34
2014/05/05,1417000,1609650,1.07,1.25,1.07,1.17,0.17,49
2014/05/06,2201000,2180510,1.01,1.06,0.95,0.99,-0.18,44
2014/05/07,1360000,1405290,1.05,1.07,1.01,1.04,0.05,29
2014/05/08,2428000,2301200,1.09,1.11,0.86,0.90,-0.14,46
2014/05/09,1566000,1372620,1.05,1.05,0.50,0.50,-0.40,36
2014/05/12,3666000,1964260,0.71,0.71,0.44,0.46,-0.04,54
2014/05/13,5413000,2321470,0.51,0.55,0.29,0.31,-0.15,94
2014/05/14,2836000,1126050,0.31,0.54,0.30,0.53,0.22,53
2014/05/15,3266000,2195610,0.53,0.99,0.53,0.80,0.27,123
2014/05/16,1024000,775890,0.75,0.84,0.61,0.61,-0.19,51
2014/05/19,1961000,1412210,0.62,0.78,0.62,0.73,0.12,64
2014/05/20,1465000,1105470,0.69,0.82,0.64,0.64,-0.09,42
2014/05/21,536000,356050,0.69,0.74,0.60,0.61,-0.03,34
2014/05/22,1251000,872490,0.66,0.77,0.65,0.69,0.08,39
2014/05/23,899000,643490,0.70,0.77,0.66,0.66,-0.03,28
2014/05/26,1596000,1228580,0.69,0.89,0.66,0.66,0.00,50
2014/05/27,936000,547270,0.67,0.68,0.52,0.55,-0.11,37
2014/05/28,1189000,638860,0.58,0.59,0.46,0.48,-0.07,36
2014/05/29,1227000,669480,0.52,0.62,0.52,0.53,0.05,33
2014/05/30,2841000,1525610,0.56,0.79,0.44,0.79,0.26,59
2014/06/03,2381000,1280220,0.78,0.79,0.36,0.43,-0.36,74
2014/06/04,5050000,1603510,0.27,0.42,0.25,0.38,-0.05,117
2014/06/05,3070000,1107540,0.40,0.40,0.34,0.36,-0.02,67
2014/06/06,5137000,2226720,0.38,1.00,0.35,0.80,0.44,127
2014/06/09,4285000,2246800,0.79,0.79,0.44,0.45,-0.35,118
2014/06/10,3484000,1509640,0.45,0.49,0.39,0.41,-0.04,76
2014/06/11,5938000,2189990,0.43,0.47,0.29,0.33,-0.08,119
2014/06/12,2623000,897390,0.31,0.40,0.31,0.34,0.01,59
2014/06/13,1541000,439730,0.30,0.38,0.26,0.29,-0.05,42
2014/06/16,1194000,291480,0.30,0.30,0.19,0.20,-0.09,43
2014/06/17,868000,203640,0.25,0.29,0.19,0.24,0.04,22
2014/06/18,465000,100750,0.23,0.23,0.16,0.20,-0.04,10
2014/06/19,1071000,261100,0.27,0.27,0.20,0.25,0.05,23
2014/06/20,446000,87900,0.25,0.25,0.16,0.16,-0.09,20
2014/06/23,66000,10820,0.20,0.20,0.15,0.17,0.01,7
2014/06/24,231000,28640,0.16,0.16,0.10,0.13,-0.04,11
2014/06/25,544000,50240,0.13,0.13,0.06,0.11,-0.02,14
2014/06/26,1774000,228940,0.08,0.18,0.07,0.18,0.07,55
2014/06/27,382000,42650,0.16,0.16,0.09,0.14,-0.04,12
2014/06/30,71000,11160,0.16,0.17,0.14,0.16,0.02,8
2014/07/01,426000,54360,0.14,0.14,0.10,0.13,-0.03,17
2014/07/02,2093000,124710,0.11,0.11,0.05,0.05,-0.08,30
2014/07/03,36000,1710,0.05,0.08,0.02,0.04,-0.01,10
2014/07/04,86000,3500,0.04,0.05,0.04,0.04,0.00,6
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,7000,220,0.03,0.04,0.03,0.03,0.01,4
2014/07/09,124000,2480,0.02,0.02,0.02,0.02,-0.01,4
2014/07/10,854000,8540,0.01,0.01,0.01,0.01,-0.01,6
2014/07/11,5000,100,0.02,0.02,0.02,0.02,0.01,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,5000,150,0.03,0.03,0.03,0.03,0.01,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,1000,30,0.03,0.03,0.03,0.03,0.01,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
