Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/09,7000,7000,1.00,1.00,1.00,1.00,0.02,1
2011/03/10,161000,192760,1.05,1.30,1.04,1.24,0.24,9
2011/03/11,427000,494790,1.17,1.25,1.12,1.12,-0.12,25
2011/03/14,160000,145200,1.00,1.00,0.84,0.88,-0.24,8
2011/03/15,195000,129370,0.88,0.88,0.65,0.66,-0.22,7
2011/03/16,28000,18600,0.70,0.70,0.65,0.65,-0.01,2
2011/03/17,8000,4880,0.61,0.61,0.61,0.61,-0.04,1
2011/03/18,307000,281050,1.05,1.05,0.87,1.00,0.39,13
2011/03/21,300000,262880,0.81,0.91,0.81,0.91,-0.09,12
2011/03/22,200000,182800,0.88,0.92,0.88,0.92,0.01,6
2011/03/23,125000,112010,0.93,0.93,0.89,0.89,-0.03,5
2011/03/24,112000,106740,0.93,0.97,0.93,0.94,0.05,7
2011/03/25,1208000,1069480,0.92,0.92,0.87,0.87,-0.07,30
2011/03/28,395000,315050,0.82,0.82,0.79,0.79,-0.08,16
2011/03/29,10000,8100,0.81,0.81,0.81,0.81,0.02,1
2011/03/30,151000,131320,0.87,0.88,0.85,0.87,0.06,8
2011/03/31,690000,641700,0.92,0.94,0.92,0.94,0.07,14
2011/04/01,675000,646150,0.89,0.98,0.89,0.97,0.03,19
2011/04/06,470000,432800,0.91,0.97,0.91,0.97,,10
2011/04/07,70000,70500,0.99,1.03,0.98,1.03,0.06,4
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,20000,20800,1.04,1.04,1.04,1.04,0.01,1
2011/04/12,341000,311330,0.96,0.96,0.90,0.91,-0.13,15
2011/04/13,126000,117180,0.93,0.93,0.93,0.93,0.02,2
2011/04/14,60000,55200,0.92,0.92,0.92,0.92,-0.01,1
2011/04/15,720000,679400,0.95,0.97,0.93,0.93,0.01,18
2011/04/18,829000,753820,0.94,0.96,0.88,0.88,-0.05,26
2011/04/19,60000,47800,0.81,0.81,0.79,0.79,-0.09,5
2011/04/20,259000,214970,0.83,0.83,0.83,0.83,0.04,5
2011/04/21,119000,111850,0.89,0.95,0.89,0.95,0.12,7
2011/04/22,240000,234000,0.97,0.99,0.96,0.99,0.04,12
2011/04/25,573000,590070,0.97,1.11,0.97,1.11,0.12,14
2011/04/26,100000,104000,1.04,1.04,1.04,1.04,-0.07,2
2011/04/27,270000,302500,1.10,1.15,1.09,1.15,0.11,7
2011/04/28,33000,37530,1.17,1.17,1.11,1.11,-0.04,4
2011/04/29,120000,116900,1.01,1.03,0.94,0.95,-0.16,7
2011/05/03,252000,233030,0.94,0.95,0.86,0.86,-0.09,9
2011/05/04,48000,48600,1.00,1.02,1.00,1.02,0.16,2
2011/05/05,60000,62200,1.02,1.04,1.02,1.04,0.02,2
2011/05/06,58000,74500,1.30,1.30,1.25,1.25,0.21,3
2011/05/09,664000,815220,1.25,1.27,1.14,1.14,-0.11,12
2011/05/10,306000,345780,1.13,1.13,1.13,1.13,-0.01,5
2011/05/11,539000,609960,1.14,1.14,1.09,1.13,,12
2011/05/12,119000,141130,1.16,1.21,1.16,1.19,0.06,5
2011/05/13,175000,192250,1.12,1.12,1.06,1.06,-0.13,10
