Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,57000,73560,1.18,1.34,1.18,1.33,X,16
2014/11/04,297000,401460,1.31,1.44,1.28,1.38,0.05,12
2014/11/05,204000,281560,1.39,1.39,1.35,1.35,-0.03,4
2014/11/06,49000,65250,1.34,1.35,1.31,1.32,-0.03,6
2014/11/07,126000,141580,1.27,1.27,1.10,1.12,-0.20,12
2014/11/10,27000,31180,1.14,1.18,1.14,1.15,0.03,6
2014/11/11,15000,16660,1.15,1.15,1.10,1.10,-0.05,3
2014/11/12,28000,29160,1.09,1.09,1.03,1.03,-0.07,4
2014/11/13,55000,53220,0.98,1.01,0.94,1.01,-0.02,7
2014/11/14,32000,34000,1.05,1.09,1.05,1.05,0.04,6
2014/11/17,749000,740340,1.05,1.05,0.94,1.03,-0.02,18
2014/11/18,491000,485970,1.01,1.01,0.96,1.00,-0.03,10
2014/11/19,394000,414180,1.03,1.13,1.03,1.12,0.12,17
2014/11/20,126000,142720,1.13,1.20,1.10,1.20,0.08,12
2014/11/21,31000,34890,1.15,1.15,1.09,1.09,-0.11,5
2014/11/24,15000,15970,1.06,1.07,1.06,1.07,-0.02,2
2014/11/25,30000,31480,1.08,1.08,1.02,1.02,-0.05,6
2014/11/26,74000,68440,0.94,0.96,0.89,0.91,-0.11,13
2014/11/27,27000,24470,0.89,0.91,0.89,0.91,,3
2014/11/28,57000,52220,0.92,0.93,0.89,0.89,-0.02,7
2014/12/01,73000,63390,0.86,0.91,0.86,0.88,-0.01,9
2014/12/02,16000,15140,0.94,0.95,0.94,0.94,0.06,3
2014/12/03,25000,24200,0.96,1.00,0.96,1.00,0.06,4
2014/12/04,297000,285800,1.00,1.00,0.91,0.96,-0.04,20
2014/12/05,265000,251710,0.93,0.96,0.90,0.91,-0.05,12
2014/12/08,10000,8300,0.83,0.83,0.83,0.83,-0.08,1
2014/12/09,23000,17570,0.79,0.79,0.75,0.75,-0.08,3
2014/12/10,14000,10160,0.76,0.76,0.69,0.69,-0.06,4
2014/12/11,109000,74970,0.70,0.71,0.68,0.68,-0.01,9
2014/12/12,41000,29910,0.75,0.75,0.72,0.72,0.04,6
2014/12/15,12000,9750,0.79,0.83,0.79,0.83,0.11,4
2014/12/16,93000,73690,0.79,0.81,0.77,0.80,-0.03,7
2014/12/17,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
2014/12/18,10000,7860,0.82,0.82,0.77,0.77,-0.01,3
2014/12/19,312000,234230,0.77,0.77,0.74,0.74,-0.03,5
2014/12/22,11000,7750,0.69,0.71,0.69,0.71,-0.03,3
2014/12/23,17000,11730,0.69,0.69,0.69,0.69,-0.02,1
2014/12/24,35000,24150,0.69,0.69,0.69,0.69,,2
2014/12/25,25000,17500,0.70,0.70,0.70,0.70,0.01,4
2014/12/26,76000,54770,0.70,0.79,0.70,0.79,0.09,9
2014/12/29,68000,54630,0.86,0.86,0.79,0.79,-0.10,5
2014/12/30,426000,408210,0.80,1.06,0.80,0.99,0.20,42
2014/12/31,249000,234410,0.97,0.97,0.92,0.93,-0.06,15
2015/01/05,414000,385250,0.91,0.97,0.90,0.96,0.03,24
2015/01/06,586000,597080,0.94,1.08,0.94,1.06,0.10,33
2015/01/07,314000,336140,1.11,1.13,1.01,1.03,-0.03,24
2015/01/08,439000,447830,1.06,1.06,0.98,1.02,-0.01,22
2015/01/09,355000,369720,0.99,1.08,0.99,1.08,0.06,15
2015/01/12,380000,398620,1.04,1.07,1.03,1.06,-0.02,26
2015/01/13,617000,714340,1.09,1.23,1.07,1.23,0.17,37
2015/01/14,454000,575850,1.31,1.31,1.19,1.20,-0.03,24
2015/01/15,359000,408370,1.18,1.18,1.08,1.13,-0.07,14
2015/01/16,205000,219970,1.15,1.15,1.04,1.13,,9
2015/01/19,210000,227810,1.09,1.10,1.05,1.05,-0.08,9
2015/01/20,862000,1015860,1.06,1.22,1.06,1.15,0.10,16
