Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,566000,783430,1.37,1.40,1.37,1.40,0.12,7
2012/04/26,776000,1104230,1.42,1.48,1.40,1.43,0.03,11
2012/04/27,199000,270610,1.36,1.36,1.33,1.33,-0.10,3
2012/04/30,13000,17590,1.36,1.36,1.33,1.33,,3
2012/05/02,51000,72070,1.50,1.50,1.39,1.39,0.06,5
2012/05/03,142000,193670,1.40,1.40,1.35,1.35,-0.04,12
2012/05/04,10000,13600,1.36,1.36,1.36,1.36,0.01,1
2012/05/07,40000,50000,1.25,1.25,1.25,1.25,-0.11,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,99000,119790,1.21,1.21,1.21,1.21,-0.05,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,104000,118510,1.13,1.14,1.13,1.14,-0.07,2
2012/05/17,99000,114840,1.16,1.16,1.16,1.16,0.02,17
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,345000,296700,0.86,0.86,0.86,0.86,-0.06,4
2012/06/08,365000,330340,0.90,0.91,0.90,0.90,0.04,346
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,297000,249480,0.84,0.84,0.84,0.84,-0.04,3
2012/06/13,693000,632610,0.93,0.93,0.90,0.90,0.06,8
2012/06/14,396000,368270,0.93,0.93,0.92,0.93,0.03,396
2012/06/15,20000,18000,0.90,0.90,0.90,0.90,-0.03,1
2012/06/18,20000,19200,0.96,0.96,0.96,0.96,0.06,1
2012/06/19,306000,304820,0.97,1.03,0.97,1.03,0.07,7
2012/06/20,341000,370890,1.08,1.21,1.05,1.20,0.17,11
2012/06/21,221000,272100,1.22,1.28,1.19,1.25,0.05,27
2012/06/22,169000,198120,1.16,1.18,1.15,1.16,-0.09,10
2012/06/25,238000,254450,1.08,1.08,1.05,1.05,-0.11,20
2012/06/26,634000,657110,1.02,1.08,0.99,1.03,-0.02,53
2012/06/27,904000,956980,1.03,1.11,1.03,1.10,0.07,90
2012/06/28,1482000,1588690,1.09,1.13,1.00,1.03,-0.07,50
2012/06/29,86000,94190,1.05,1.18,1.05,1.18,0.15,17
2012/07/02,79000,88560,1.17,1.17,1.10,1.10,-0.08,15
2012/07/03,170000,197890,1.09,1.19,1.09,1.14,0.04,10
2012/07/04,125000,151020,1.20,1.27,1.20,1.27,0.13,10
2012/07/05,141000,175900,1.26,1.27,1.24,1.25,-0.02,10
2012/07/06,209000,282970,1.32,1.38,1.32,1.38,0.13,30
2012/07/09,91000,120800,1.35,1.36,1.30,1.36,-0.02,25
2012/07/10,58000,77610,1.36,1.41,1.29,1.29,-0.07,27
2012/07/11,187000,269110,1.36,1.51,1.36,1.50,0.21,11
2012/07/12,110000,165920,1.51,1.62,1.50,1.55,0.05,13
2012/07/13,113000,157610,1.40,1.47,1.38,1.38,-0.17,9
2012/07/16,42000,57180,1.39,1.39,1.36,1.36,-0.02,3
2012/07/17,8000,9920,1.24,1.24,1.24,1.24,-0.12,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,30000,36300,1.21,1.21,1.21,1.21,0.09,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,121000,157240,1.29,1.43,1.29,1.43,0.25,5
2012/07/27,120000,172560,1.46,1.46,1.42,1.42,-0.01,6
2012/07/30,10000,16500,1.63,1.67,1.63,1.67,0.25,2
2012/07/31,9000,15120,1.66,1.69,1.66,1.69,0.02,3
2012/08/01,1000,1580,1.58,1.58,1.58,1.58,-0.11,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,5000,8550,1.71,1.71,1.71,1.71,0.13,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,18400,1.74,1.94,1.74,1.94,0.25,2
