Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,2608000,2415980,0.84,1.01,0.84,0.96,X,17
2014/06/13,2901000,2612840,0.91,0.93,0.87,0.89,-0.07,41
2014/06/16,511000,428040,0.90,0.90,0.80,0.80,-0.09,15
2014/06/17,711000,590050,0.85,0.85,0.80,0.80,,12
2014/06/18,1030000,786460,0.81,0.82,0.68,0.70,-0.10,26
2014/06/19,3357000,2580900,0.71,0.85,0.69,0.84,0.14,39
2014/06/20,2787000,2259800,0.83,0.85,0.72,0.72,-0.12,35
2014/06/23,986000,728060,0.76,0.77,0.70,0.70,-0.02,12
2014/06/24,2146000,1546410,0.73,0.75,0.68,0.68,-0.02,23
2014/06/25,2494000,1686500,0.69,0.72,0.65,0.72,0.04,24
2014/06/26,1777000,1583280,0.79,1.03,0.77,0.96,0.24,39
2014/06/27,740000,622900,0.86,0.86,0.81,0.83,-0.13,15
2014/06/30,484000,407540,0.84,0.86,0.82,0.83,,9
2014/07/01,1241000,1180770,0.84,1.03,0.82,0.97,0.14,26
2014/07/02,1684000,1747600,0.98,1.25,0.97,1.00,0.03,24
2014/07/03,649000,689170,1.05,1.16,1.02,1.16,0.16,11
2014/07/04,2293000,3614220,1.22,1.69,1.22,1.68,0.52,26
2014/07/07,665000,1054530,1.54,1.62,1.41,1.46,-0.22,9
2014/07/08,608000,888630,1.57,1.57,1.27,1.33,-0.13,15
2014/07/09,92000,116560,1.32,1.32,1.23,1.23,-0.10,6
2014/07/10,423000,590940,1.43,1.45,1.31,1.31,0.08,8
2014/07/11,181000,224030,1.25,1.28,1.22,1.25,-0.06,7
2014/07/14,2009000,3014760,1.29,1.69,1.29,1.47,0.22,29
2014/07/15,1432000,1953910,1.45,1.45,1.33,1.33,-0.14,21
2014/07/16,354000,419360,1.24,1.24,1.16,1.16,-0.17,6
2014/07/17,569000,582490,1.03,1.03,1.00,1.01,-0.15,6
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,249000,339000,1.00,1.45,1.00,1.31,X,10
2014/07/22,42000,51150,1.24,1.27,1.21,1.27,-0.04,3
2014/07/24,170000,205980,1.22,1.22,1.20,1.20,-0.07,2
2014/07/25,20000,21800,1.09,1.09,1.09,1.09,-0.11,1
2014/07/28,419000,382090,0.95,0.95,0.88,0.88,-0.21,9
2014/07/29,235000,185500,0.83,0.83,0.73,0.80,-0.08,7
2014/07/30,784000,645840,0.84,0.86,0.77,0.81,0.01,18
2014/07/31,970000,482640,0.66,0.66,0.46,0.50,-0.31,16
2014/08/01,385000,133520,0.36,0.36,0.32,0.36,-0.14,9
2014/08/04,230000,77700,0.33,0.36,0.32,0.36,,5
2014/08/05,200000,54150,0.29,0.29,0.25,0.25,-0.11,3
2014/08/06,120000,31200,0.26,0.26,0.26,0.26,0.01,4
2014/08/07,1000,280,0.28,0.28,0.28,0.28,0.02,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,95000,22700,0.21,0.26,0.21,0.26,X,4
2014/08/12,1947000,468260,0.26,0.26,0.22,0.22,-0.04,19
2014/08/13,504000,105790,0.21,0.21,0.20,0.20,-0.02,4
2014/08/14,149000,37260,0.27,0.27,0.24,0.24,0.04,6
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,20000,4500,0.23,0.23,0.22,0.22,X,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,102000,26600,0.30,0.30,0.26,0.26,X,2
2014/08/25,4000,1020,0.23,0.28,0.23,0.28,0.02,2
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,115000,35600,0.30,0.32,0.28,0.28,X,10
2014/08/28,290000,71100,0.24,0.26,0.24,0.26,-0.02,4
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,2000,540,0.27,0.27,0.27,0.27,X,1
2014/09/02,173000,37060,0.21,0.22,0.21,0.22,-0.05,5
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,60000,11400,0.19,0.19,0.19,0.19,X,1
2014/09/05,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
2014/09/09,300000,51000,0.17,0.17,0.17,0.17,,3
2014/09/10,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,214000,25570,0.12,0.16,0.11,0.16,X,4
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,112000,6090,0.05,0.06,0.05,0.06,X,2
2014/10/06,110000,6700,0.06,0.07,0.06,0.07,0.01,2
2014/10/07,30000,1600,0.05,0.06,0.05,0.05,-0.02,3
2014/10/08,50000,3500,0.07,0.07,0.07,0.07,0.02,4
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,50000,1000,0.02,0.02,0.02,0.02,X,2
2014/10/14,231000,4620,0.02,0.02,0.02,0.02,,3
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,1000,100,0.10,0.10,0.10,0.10,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,10000,300,0.03,0.03,0.03,0.03,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,10000,400,0.04,0.04,0.04,0.04,X,1
2014/11/11,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,10000,300,0.03,0.03,0.03,0.03,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
