Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,50000,31000,0.62,0.62,0.62,0.62,-0.10,1
2011/11/22,291000,191880,0.60,0.66,0.60,0.66,0.04,4
2011/11/23,50000,29500,0.59,0.59,0.59,0.59,-0.07,1
2011/11/24,259000,132090,0.51,0.51,0.51,0.51,-0.08,259
2011/11/25,29000,15370,0.53,0.53,0.53,0.53,0.02,29
2011/11/28,132000,80520,0.61,0.61,0.61,0.61,0.08,5
2011/11/29,132000,82890,0.65,0.65,0.61,0.61,,4
2011/11/30,75000,46500,0.60,0.66,0.60,0.60,-0.01,5
2011/12/01,57000,44690,0.77,0.86,0.77,0.86,0.26,5
2011/12/02,366000,283930,0.79,0.79,0.75,0.75,-0.11,8
2011/12/05,302000,249320,0.84,0.84,0.72,0.72,-0.03,6
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,20000,12800,0.64,0.64,0.64,0.64,0.02,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,110000,54300,0.47,0.51,0.47,0.51,-0.04,6
2011/12/12,20000,9800,0.49,0.49,0.49,0.49,-0.02,2
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,1000,430,0.43,0.43,0.43,0.43,-0.05,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,10000,3800,0.38,0.38,0.38,0.38,,1
2011/12/19,50000,19500,0.39,0.39,0.39,0.39,0.01,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,60000,28700,0.48,0.48,0.47,0.47,-0.03,2
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,40000,20000,0.50,0.50,0.50,0.50,0.01,1
2011/12/27,1000,490,0.49,0.49,0.49,0.49,-0.01,1
2011/12/28,1000,430,0.43,0.43,0.43,0.43,-0.06,1
2011/12/29,100000,42000,0.42,0.42,0.42,0.42,-0.01,2
2011/12/30,2000,800,0.40,0.40,0.40,0.40,-0.02,1
2012/01/02,12000,4320,0.36,0.36,0.36,0.36,-0.04,2
