Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,99000,49500,0.50,0.50,0.50,0.50,-0.11,1
2010/09/13,99000,49500,0.50,0.50,0.50,0.50,,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
2010/09/28,302000,152040,0.51,0.51,0.49,0.51,0.03,5
2010/09/29,322000,154110,0.47,0.48,0.46,0.46,-0.05,6
2010/09/30,22000,10340,0.47,0.47,0.47,0.47,0.01,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,72000,28300,0.40,0.40,0.39,0.39,-0.08,2
2010/10/06,154000,64680,0.42,0.42,0.42,0.42,0.03,2
2010/10/07,451000,189310,0.40,0.43,0.40,0.43,0.01,6
2010/10/08,297000,127710,0.43,0.43,0.43,0.43,,4
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,901000,436140,0.47,0.52,0.46,0.49,0.06,21
2010/10/14,880000,407620,0.48,0.48,0.44,0.44,-0.05,18
2010/10/15,29000,12660,0.43,0.44,0.43,0.44,,3
2010/10/18,246000,94940,0.38,0.39,0.38,0.39,-0.05,4
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,1000,370,0.37,0.37,0.37,0.37,-0.02,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,47000,17390,0.37,0.37,0.37,0.37,,1
2010/10/25,198000,79200,0.40,0.40,0.40,0.40,0.03,2
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,198000,75240,0.38,0.38,0.38,0.38,-0.02,2
2010/10/28,10000,3800,0.38,0.38,0.38,0.38,,1
2010/10/29,99000,37620,0.38,0.38,0.38,0.38,,1
2010/11/01,109000,38050,0.35,0.35,0.34,0.34,-0.04,2
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,20000,5000,0.25,0.25,0.25,0.25,-0.09,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,146000,33580,0.23,0.23,0.23,0.23,-0.02,3
2010/11/25,60000,14400,0.24,0.24,0.24,0.24,0.01,2
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,60000,12610,0.22,0.22,0.21,0.21,-0.03,2
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
