Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,205000,264450,1.29,1.29,1.29,1.29,0.20,5
2010/12/01,1000,1680,1.68,1.68,1.68,1.68,0.39,1
2010/12/02,199000,321390,1.61,1.62,1.61,1.61,-0.07,4
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,62000,99860,1.63,1.63,1.61,1.61,,3
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,151000,259960,1.72,1.79,1.54,1.54,-0.07,15
2011/01/06,44000,65800,1.56,1.56,1.46,1.46,-0.08,5
2011/01/07,5000,6400,1.28,1.28,1.28,1.28,-0.18,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,10000,10700,1.05,1.09,1.05,1.09,-0.19,2
2011/01/12,0,0,--,--,--,--,,0
