Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/09,100000,85900,0.86,0.87,0.85,0.85,-0.20,5
2017/01/10,13000,11310,0.87,0.87,0.87,0.87,0.02,1
2017/01/11,1647000,1616740,0.91,1.05,0.90,0.90,0.03,30
2017/01/12,1070000,974750,0.91,0.92,0.88,0.91,0.01,28
2017/01/13,280000,259400,0.93,0.93,0.89,0.91,0.00,4
2017/01/16,174000,144490,0.86,0.86,0.81,0.86,-0.05,9
2017/01/17,770000,714630,0.92,0.96,0.92,0.93,0.07,14
2017/01/18,783000,740600,0.91,0.98,0.90,0.93,0.00,20
2017/01/19,850000,745270,0.89,0.91,0.84,0.84,-0.09,17
2017/01/20,531000,439470,0.81,0.83,0.81,0.83,-0.01,10
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,155000,132850,0.83,0.86,0.83,0.86,0.04,4
2017/02/02,145000,124750,0.87,0.87,0.86,0.86,0.00,2
2017/02/03,5000,4400,0.88,0.88,0.88,0.88,0.02,1
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
2017/02/08,125000,93900,0.78,0.78,0.75,0.75,-0.05,2
2017/02/09,55000,45100,0.82,0.82,0.82,0.82,0.07,1
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,26000,21190,0.84,0.84,0.79,0.79,-0.03,2
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,26000,20020,0.77,0.77,0.77,0.77,-0.02,1
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,30000,22500,0.75,0.75,0.75,0.75,-0.03,1
2017/02/21,30000,22800,0.76,0.76,0.76,0.76,0.01,1
2017/02/22,13000,9490,0.73,0.73,0.73,0.73,-0.03,2
2017/02/23,76000,54680,0.71,0.80,0.71,0.80,0.07,2
2017/02/24,68000,49640,0.73,0.73,0.73,0.73,-0.07,1
2017/03/01,65000,42850,0.66,0.66,0.65,0.65,-0.08,3
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,14000,8400,0.60,0.60,0.60,0.60,-0.02,2
2017/03/06,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,14000,7560,0.54,0.54,0.54,0.54,-0.03,2
2017/03/09,60000,30100,0.51,0.51,0.50,0.50,-0.04,6
