Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,15000,9600,0.64,0.64,0.64,0.64,0.11,1
2012/06/18,15000,9500,0.77,0.77,0.36,0.36,-0.28,2
2012/06/19,5000,3350,0.67,0.67,0.67,0.67,0.31,5
2012/06/20,121000,92220,0.76,0.79,0.76,0.79,0.12,4
2012/06/21,826000,626770,0.76,0.76,0.75,0.75,-0.04,4
2012/06/22,20000,13300,0.67,0.67,0.66,0.66,-0.09,2
2012/06/25,40000,23300,0.59,0.59,0.58,0.58,-0.08,2
2012/06/26,35000,19250,0.57,0.57,0.53,0.54,-0.04,12
2012/06/27,33000,20130,0.61,0.61,0.61,0.61,0.07,3
2012/06/28,10000,6400,0.64,0.64,0.64,0.64,0.03,1
2012/06/29,5000,3540,0.68,0.72,0.68,0.72,0.08,4
2012/07/02,3000,2190,0.73,0.73,0.73,0.73,0.01,1
2012/07/03,2000,1540,0.77,0.77,0.77,0.77,0.04,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,99000,76230,0.77,0.77,0.77,0.77,-0.01,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,101000,71630,0.71,0.71,0.67,0.67,-0.11,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,3000,2430,0.81,0.81,0.81,0.81,,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,3000,2790,0.93,0.93,0.93,0.93,0.04,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,131000,145410,1.11,1.11,1.11,1.11,-0.01,2
2012/08/08,150000,169930,1.13,1.17,1.12,1.12,0.01,22
2012/08/09,4000,4670,1.18,1.18,1.13,1.13,0.01,2
2012/08/10,2000,2200,1.10,1.10,1.10,1.10,-0.03,1
2012/08/13,1000,1040,1.04,1.04,1.04,1.04,-0.06,1
2012/08/14,4000,4440,1.11,1.11,1.11,1.11,0.07,2
2012/08/15,2000,2140,1.07,1.07,1.07,1.07,-0.04,1
2012/08/16,6000,6180,1.03,1.03,1.03,1.03,-0.04,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,50000,37500,0.75,0.75,0.75,0.75,0.01,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,8000,5440,0.68,0.68,0.68,0.68,-0.05,2
2012/09/07,50000,39000,0.78,0.78,0.78,0.78,0.10,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,14000,12320,0.88,0.88,0.88,0.88,-0.09,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,6000,3540,0.59,0.59,0.59,0.59,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,6000,2940,0.49,0.49,0.49,0.49,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,3100,0.31,0.31,0.31,0.31,X,1
2012/10/26,10000,3200,0.32,0.32,0.32,0.32,0.01,5
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
