Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,187000,215060,1.14,1.23,1.00,1.02,X,15
2013/04/08,51000,35780,0.70,0.78,0.70,0.78,-0.24,2
2013/04/09,71000,53300,0.76,0.76,0.71,0.75,-0.03,4
2013/04/10,50000,37100,0.73,0.76,0.73,0.76,0.01,3
2013/04/11,120000,93000,0.78,0.78,0.77,0.77,0.01,2
2013/04/12,158000,133570,0.85,0.85,0.83,0.83,0.06,5
2013/04/15,55000,44550,0.81,0.81,0.81,0.81,-0.02,1
2013/04/16,186000,138290,0.73,0.75,0.72,0.75,-0.06,4
2013/04/17,169000,124660,0.74,0.74,0.73,0.73,-0.02,3
2013/04/18,255000,184950,0.70,0.73,0.70,0.73,,4
2013/04/19,149000,117710,0.79,0.79,0.79,0.79,0.06,3
2013/04/22,224000,180150,0.80,0.81,0.79,0.79,,5
2013/04/23,255000,212850,0.85,0.85,0.82,0.82,0.03,4
2013/04/24,264000,249440,0.95,0.95,0.92,0.92,0.10,6
2013/04/25,130000,115050,0.91,0.91,0.86,0.86,-0.06,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,240000,225600,0.94,0.94,0.94,0.94,X,4
2013/05/03,240000,232800,0.97,0.97,0.97,0.97,0.03,4
2013/05/06,2000,1880,0.94,0.94,0.94,0.94,-0.03,1
2013/05/07,3000,2790,0.93,0.93,0.93,0.93,-0.01,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,1000,990,0.99,0.99,0.99,0.99,X,1
2013/05/10,2000,1920,0.96,0.96,0.96,0.96,-0.03,1
2013/05/13,30000,26700,0.89,0.89,0.89,0.89,-0.07,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,234000,226830,0.93,1.00,0.93,1.00,X,5
2013/05/17,164000,154160,0.94,0.94,0.94,0.94,-0.06,2
2013/05/20,0,0,--,--,--,--,,0
