Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,10000,9700,0.97,0.97,0.97,0.97,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,9300,0.93,0.93,0.93,0.93,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,3000,2760,0.92,0.92,0.92,0.92,X,1
2012/11/29,36000,35600,0.97,1.05,0.95,1.05,0.13,5
2012/11/30,261000,300930,1.12,1.20,1.12,1.18,0.13,14
2012/12/03,54000,62760,1.17,1.17,1.16,1.16,-0.02,5
2012/12/04,316000,335110,1.15,1.15,1.02,1.05,-0.11,12
2012/12/05,30000,36230,1.14,1.28,1.14,1.23,0.18,3
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,4000,4680,1.17,1.17,1.17,1.17,X,1
2012/12/10,16000,17870,1.13,1.13,1.10,1.10,-0.07,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,2000,2310,1.14,1.17,1.14,1.17,X,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,13000,14170,1.09,1.09,1.09,1.09,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,8000,10480,1.31,1.31,1.31,1.31,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,5000,6150,1.23,1.23,1.23,1.23,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,10000,11400,1.14,1.14,1.14,1.14,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,71000,90070,1.23,1.31,1.23,1.31,X,7
2013/01/09,94000,117840,1.31,1.31,1.24,1.26,-0.05,10
2013/01/10,3000,4320,1.44,1.44,1.44,1.44,0.18,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,52000,70440,1.26,1.40,1.26,1.37,X,6
2013/01/15,10000,13600,1.36,1.36,1.36,1.36,-0.01,1
2013/01/16,10000,13700,1.37,1.37,1.37,1.37,0.01,1
2013/01/17,9000,11520,1.28,1.28,1.28,1.28,-0.09,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,9000,8820,0.98,0.98,0.98,0.98,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,5000,5200,1.04,1.04,1.04,1.04,X,1
