Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/19,21000,19990,0.97,0.97,0.93,0.96,0.05,7
2015/10/20,93000,89930,0.99,0.99,0.96,0.96,0.00,6
2015/10/21,135000,130740,0.96,1.00,0.96,0.96,0.00,9
2015/10/22,639000,675680,1.04,1.14,0.99,1.02,0.06,41
2015/10/23,613000,593680,1.02,1.02,0.93,0.94,-0.08,21
2015/10/26,107000,95570,0.96,0.96,0.87,0.88,-0.06,9
2015/10/27,104000,89980,0.87,0.87,0.86,0.86,-0.02,3
2015/10/28,622000,571770,0.90,0.94,0.90,0.93,0.07,13
2015/10/29,616000,594490,1.00,1.00,0.94,0.94,0.01,8
2015/10/30,148000,141280,0.94,0.99,0.90,0.96,0.02,10
2015/11/02,415000,409860,1.04,1.05,0.92,0.92,-0.04,22
2015/11/03,209000,191520,0.92,0.94,0.91,0.94,0.02,6
2015/11/04,575000,558830,0.94,1.00,0.94,0.97,0.03,25
2015/11/05,863000,861980,0.98,1.02,0.94,1.00,0.03,20
2015/11/06,717000,712740,1.02,1.02,0.93,0.93,-0.07,16
2015/11/09,308000,286790,0.96,0.96,0.91,0.94,0.01,10
2015/11/10,375000,324080,0.86,0.87,0.84,0.85,-0.09,6
2015/11/11,222000,184910,0.88,0.88,0.83,0.84,-0.01,7
2015/11/12,137000,114550,0.84,0.87,0.83,0.83,-0.01,6
2015/11/13,345000,233780,0.77,0.77,0.61,0.62,-0.21,10
2015/11/16,537000,292400,0.49,0.57,0.49,0.53,-0.09,9
2015/11/17,124000,68080,0.58,0.58,0.52,0.52,-0.01,5
2015/11/18,368000,180910,0.51,0.51,0.46,0.47,-0.05,7
2015/11/19,30000,15050,0.49,0.56,0.49,0.56,0.09,2
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,40000,20900,0.52,0.54,0.51,0.51,-0.05,3
2015/11/24,226000,103980,0.48,0.48,0.46,0.46,-0.05,3
2015/11/25,51000,25450,0.49,0.50,0.49,0.50,0.04,3
2015/11/26,1195000,644840,0.53,0.54,0.53,0.54,0.04,9
2015/11/27,339000,169500,0.50,0.50,0.50,0.50,-0.04,3
2015/11/30,55000,24650,0.44,0.46,0.44,0.46,-0.04,4
2015/12/01,11000,5220,0.47,0.52,0.47,0.52,0.06,2
2015/12/02,40000,20800,0.53,0.53,0.51,0.51,-0.01,2
2015/12/03,25000,12750,0.51,0.51,0.51,0.51,0.00,2
2015/12/04,35000,16450,0.47,0.47,0.47,0.47,-0.04,2
2015/12/07,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2015/12/08,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
2015/12/09,192000,95900,0.48,0.51,0.48,0.50,0.03,5
2015/12/10,80000,32800,0.41,0.41,0.41,0.41,-0.09,2
2015/12/11,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2015/12/14,12000,4680,0.39,0.39,0.39,0.39,-0.02,1
2015/12/15,100000,49100,0.45,0.56,0.43,0.56,0.17,7
2015/12/16,274000,145780,0.57,0.57,0.50,0.54,-0.02,11
2015/12/17,131000,70740,0.53,0.56,0.53,0.55,0.01,7
2015/12/18,113000,67560,0.55,0.63,0.55,0.57,0.02,12
2015/12/21,25000,14880,0.59,0.61,0.59,0.59,0.02,5
2015/12/22,92000,54140,0.64,0.64,0.57,0.57,-0.02,7
2015/12/23,47000,28210,0.58,0.61,0.53,0.53,-0.04,5
2015/12/24,63000,33590,0.55,0.55,0.51,0.52,-0.01,13
2015/12/25,53000,26610,0.51,0.51,0.50,0.51,-0.01,6
2015/12/28,36000,17410,0.50,0.50,0.48,0.48,-0.03,6
2015/12/29,56000,27470,0.50,0.50,0.49,0.49,0.01,3
2015/12/30,19000,8790,0.48,0.48,0.45,0.45,-0.04,4
2015/12/31,14000,6440,0.46,0.46,0.46,0.46,0.01,3
2016/01/04,3000,1260,0.42,0.42,0.42,0.42,-0.04,1
2016/01/05,11000,4380,0.39,0.41,0.39,0.40,-0.02,3
2016/01/06,105000,39000,0.38,0.38,0.36,0.36,-0.04,6
2016/01/07,42000,12730,0.34,0.34,0.27,0.30,-0.06,8
2016/01/08,60000,18190,0.29,0.32,0.29,0.32,0.02,7
2016/01/11,183000,47680,0.28,0.28,0.26,0.26,-0.06,2
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2016/01/19,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
2016/01/22,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,50000,9000,0.18,0.18,0.18,0.18,0.00,1
2016/01/28,25000,4250,0.17,0.17,0.17,0.17,-0.01,1
2016/01/29,30000,5700,0.19,0.19,0.19,0.19,0.02,1
2016/02/01,40000,12100,0.34,0.34,0.29,0.29,0.05,2
2016/02/02,1000000,320200,0.31,0.33,0.31,0.31,0.02,6
2016/02/03,900000,190000,0.22,0.22,0.21,0.21,-0.10,9
2016/02/15,90000,15300,0.17,0.17,0.17,0.17,-0.04,1
2016/02/16,1000,240,0.24,0.24,0.24,0.24,0.07,1
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,4000,1160,0.29,0.29,0.29,0.29,0.05,1
2016/02/19,1000,330,0.33,0.33,0.33,0.33,0.04,1
2016/02/22,1000,350,0.35,0.35,0.35,0.35,0.02,1
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,3000,1020,0.34,0.34,0.34,0.34,0.02,1
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,13000,3510,0.27,0.27,0.27,0.27,-0.05,1
2016/03/02,10000,3300,0.33,0.33,0.33,0.33,0.06,1
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,207000,58030,0.27,0.30,0.27,0.28,0.02,12
2016/03/10,52000,13000,0.25,0.25,0.25,0.25,-0.03,4
2016/03/11,175000,47050,0.26,0.29,0.25,0.29,0.04,5
2016/03/14,6000,1620,0.27,0.27,0.27,0.27,-0.02,1
2016/03/15,34000,8700,0.29,0.29,0.21,0.21,-0.06,4
2016/03/16,12000,2520,0.21,0.21,0.21,0.21,0.00,3
2016/03/17,4000,920,0.23,0.23,0.23,0.23,0.02,1
2016/03/18,90000,17800,0.19,0.20,0.19,0.20,-0.03,2
