Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,10000,13600,1.36,1.36,1.36,1.36,0.07,1
2017/06/23,10000,13400,1.34,1.34,1.34,1.34,-0.02,1
2017/06/27,176000,216320,1.24,1.24,1.18,1.22,-0.14,3
2017/06/28,66000,76560,1.16,1.16,1.16,1.16,-0.06,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,61000,67130,1.07,1.13,1.07,1.08,-0.04,4
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,15000,15750,1.05,1.05,1.05,1.05,0.00,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,296000,298880,0.99,1.03,0.99,1.03,+0.03,3
2017/07/07,161000,161300,1.00,1.02,1.00,1.02,-0.01,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,50000,55500,1.11,1.11,1.11,1.11,-0.02,1
2017/07/17,160000,178000,1.12,1.12,1.10,1.10,-0.01,3
2017/07/18,30000,31800,1.06,1.06,1.06,1.06,-0.04,1
2017/07/19,704000,793260,1.08,1.22,1.08,1.19,+0.13,13
2017/07/20,1165000,1388290,1.18,1.25,1.16,1.25,+0.06,23
2017/07/21,1065000,1273730,1.18,1.22,1.17,1.21,-0.04,15
2017/07/24,92000,110900,1.20,1.21,1.20,1.21,0.00,3
2017/07/25,160000,179600,1.11,1.21,1.11,1.21,0.00,3
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,200000,245500,1.22,1.25,1.22,1.25,+0.09,3
2017/07/28,200000,238500,1.20,1.20,1.18,1.19,-0.06,4
2017/07/31,50000,59000,1.18,1.18,1.18,1.18,-0.01,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,23000,28950,1.45,1.45,1.23,1.23,+0.04,2
2017/08/03,150000,259200,1.67,1.76,1.67,1.76,+0.53,5
2017/08/04,19000,33100,1.75,1.76,1.72,1.72,-0.04,3
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,1000,1770,1.77,1.77,1.77,1.77,+0.05,1
2017/08/09,169000,302000,1.81,1.88,1.63,1.63,-0.14,12
2017/08/10,254000,368150,1.61,1.61,1.29,1.30,-0.33,11
2017/08/11,185000,241060,1.28,1.34,1.28,1.34,+0.04,7
2017/08/14,439000,631030,1.44,1.49,1.32,1.32,-0.02,16
2017/08/15,222000,303580,1.37,1.37,1.29,1.35,+0.03,4
2017/08/16,317000,444850,1.36,1.46,1.36,1.46,+0.11,4
2017/08/17,319000,433290,1.30,1.51,1.28,1.48,+0.02,12
2017/08/18,229000,297400,1.28,1.40,1.28,1.40,-0.08,5
2017/08/21,297000,439410,1.48,1.50,1.46,1.47,+0.07,11
