Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,294000,623710,2.02,2.28,2.02,2.25,X,11
2014/01/21,332000,734150,2.31,2.32,1.96,1.96,-0.29,10
2014/01/22,20000,36200,1.81,1.81,1.81,1.81,-0.15,1
2014/01/23,60000,108800,1.88,1.88,1.78,1.78,-0.03,3
2014/01/24,133000,233210,1.79,1.79,1.70,1.70,-0.08,7
2014/01/27,58000,91480,1.60,1.60,1.55,1.56,-0.14,3
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,130000,161200,1.24,1.24,1.24,1.24,X,3
2014/02/07,51000,63290,1.24,1.29,1.24,1.29,0.05,2
2014/02/10,150000,196500,1.35,1.35,1.29,1.29,,2
2014/02/11,100000,146000,1.46,1.46,1.46,1.46,0.17,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,50000,71000,1.42,1.42,1.42,1.42,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,1000,1470,1.47,1.47,1.47,1.47,X,1
2014/02/20,3000,4230,1.41,1.41,1.41,1.41,-0.06,1
2014/02/21,1000,1470,1.47,1.47,1.47,1.47,0.06,1
2014/02/24,718000,1093640,1.48,1.58,1.48,1.58,0.11,6
2014/02/25,718000,1124780,1.56,1.59,1.55,1.55,-0.03,5
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,30000,39900,1.33,1.33,1.33,1.33,X,1
2014/03/05,544000,761600,1.36,1.49,1.36,1.46,0.13,4
2014/03/06,10000,15000,1.50,1.50,1.50,1.50,0.04,1
2014/03/07,500000,785020,1.59,1.59,1.57,1.57,0.07,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,5000,7360,1.48,1.48,1.47,1.47,X,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,190000,321100,1.69,1.69,1.69,1.69,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,5000,8700,1.74,1.74,1.74,1.74,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,4000,7680,1.92,1.92,1.92,1.92,X,1
2014/03/26,9000,16540,1.81,1.86,1.81,1.86,-0.06,2
2014/03/27,6000,11640,1.94,1.94,1.94,1.94,0.08,1
2014/03/28,6000,11280,1.88,1.88,1.88,1.88,-0.06,1
2014/03/31,54000,116300,1.98,2.22,1.98,2.22,0.34,5
2014/04/01,36000,82420,2.28,2.38,2.28,2.38,0.16,4
2014/04/02,4000,9880,2.47,2.47,2.47,2.47,0.09,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,10000,24000,2.40,2.40,2.40,2.40,X,1
2014/04/18,10000,21600,2.16,2.16,2.16,2.16,-0.24,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,10000,22100,2.21,2.21,2.21,2.21,X,1
2014/04/24,1002000,2397130,2.27,2.47,2.27,2.46,0.25,15
2014/04/25,1168000,2526660,2.43,2.43,1.99,1.99,-0.47,12
2014/04/28,20000,39600,1.98,1.98,1.98,1.98,-0.01,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,307000,594310,2.11,2.11,1.93,1.93,X,4
