Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,266000,407660,1.51,1.54,1.51,1.54,X,2
2014/08/26,625000,948970,1.49,1.55,1.49,1.53,-0.01,6
2014/08/27,572000,976570,1.62,1.79,1.62,1.74,0.21,21
2014/08/28,1281000,2115430,1.77,1.77,1.62,1.62,-0.12,14
2014/08/29,1068000,1862400,1.71,1.80,1.70,1.75,0.13,37
2014/09/01,247000,433760,1.78,1.78,1.74,1.74,-0.01,5
2014/09/02,79000,112180,1.42,1.42,1.42,1.42,-0.32,1
2014/09/03,79000,105070,1.33,1.33,1.33,1.33,-0.09,1
2014/09/04,88000,109120,1.24,1.24,1.24,1.24,-0.09,1
2014/09/05,125000,162870,1.29,1.34,1.29,1.34,0.10,3
2014/09/09,37000,49670,1.35,1.35,1.33,1.33,-0.01,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,730000,955500,1.30,1.32,1.30,1.32,X,4
2014/09/12,910000,1313600,1.60,1.60,1.34,1.34,0.02,4
2014/09/15,210000,263100,1.27,1.27,1.15,1.15,-0.19,3
2014/09/16,725000,690150,0.98,1.00,0.92,0.96,-0.19,8
2014/09/17,755000,772340,1.02,1.07,1.01,1.07,0.11,4
2014/09/18,1577000,1785420,1.10,1.18,1.10,1.18,0.11,8
2014/09/19,1587000,1921320,1.24,1.24,1.18,1.18,,43
2014/09/22,171000,211330,1.17,1.25,1.17,1.23,0.05,3
2014/09/23,1089000,1444680,1.27,1.39,1.27,1.39,0.16,18
2014/09/24,983000,1346710,1.45,1.45,1.29,1.29,-0.10,26
2014/09/25,667000,853260,1.27,1.34,1.24,1.28,-0.01,14
2014/09/26,756000,963650,1.23,1.30,1.18,1.18,-0.10,20
2014/09/29,70000,86600,1.22,1.25,1.22,1.24,0.06,4
2014/09/30,264000,278450,1.15,1.15,0.96,0.96,-0.28,10
2014/10/01,113000,108680,0.96,0.98,0.95,0.96,,5
2014/10/02,366000,364800,0.95,1.00,0.95,1.00,0.04,6
2014/10/03,460000,484660,0.96,1.10,0.96,1.10,0.10,9
2014/10/06,723000,792450,1.10,1.10,1.01,1.06,-0.04,6
2014/10/07,188000,203900,1.05,1.13,1.03,1.13,0.07,7
2014/10/08,218000,232910,1.07,1.09,1.02,1.02,-0.11,6
2014/10/09,363000,414570,1.17,1.17,1.13,1.14,0.12,7
2014/10/13,33000,35100,1.03,1.14,1.00,1.14,,4
2014/10/14,290000,359220,1.24,1.24,1.05,1.05,-0.09,2
2014/10/15,1236000,1254260,1.24,1.24,0.89,0.95,-0.10,6
2014/10/16,368000,294400,0.80,0.80,0.80,0.80,-0.15,1
2014/10/17,368000,203400,0.56,0.56,0.55,0.55,-0.25,3
2014/10/20,168000,83320,0.50,0.50,0.49,0.49,-0.06,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,300000,123000,0.41,0.41,0.41,0.41,X,3
2014/10/23,568000,232880,0.41,0.41,0.41,0.41,,7
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,100000,52000,0.52,0.52,0.52,0.52,X,1
2014/10/30,420000,248900,0.57,0.63,0.57,0.63,0.11,8
2014/10/31,835000,590100,0.73,0.76,0.65,0.74,0.11,13
2014/11/03,500000,365600,0.71,0.76,0.71,0.72,-0.02,6
2014/11/04,245000,197750,0.78,0.83,0.78,0.79,0.07,4
2014/11/05,350000,257300,0.76,0.76,0.69,0.69,-0.10,5
2014/11/06,200000,125000,0.62,0.63,0.62,0.63,-0.06,2
2014/11/07,733000,526610,0.67,0.77,0.67,0.77,0.14,11
2014/11/10,610000,486100,0.80,0.81,0.79,0.79,0.02,8
2014/11/11,22000,15980,0.74,0.74,0.71,0.71,-0.08,3
