Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,99000,41580,0.42,0.42,0.42,0.42,0.03,1
2011/07/25,1159000,455990,0.43,0.43,0.39,0.39,-0.03,14
2011/07/26,416000,164220,0.39,0.40,0.39,0.39,,5
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,990000,396000,0.40,0.40,0.40,0.40,-0.04,10
2011/07/29,1831000,636290,0.35,0.35,0.34,0.35,-0.05,19
2011/08/01,248000,86300,0.36,0.36,0.34,0.34,-0.01,4
2011/08/02,248000,81840,0.32,0.34,0.32,0.33,-0.01,3
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,12000,1800,0.15,0.15,0.15,0.15,-0.02,1
2011/08/09,951000,120060,0.11,0.15,0.11,0.15,,11
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,99000,8580,0.08,0.10,0.08,0.10,0.01,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
2011/08/25,49000,2450,0.05,0.05,0.05,0.05,-0.01,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,35000,5250,0.15,0.15,0.15,0.15,0.03,1
2011/08/31,1159000,230710,0.25,0.25,0.19,0.24,0.09,15
2011/09/01,18000,3780,0.21,0.21,0.21,0.21,-0.03,1
2011/09/02,4078000,1182130,0.28,0.30,0.27,0.29,0.08,44
2011/09/05,10000,3200,0.32,0.32,0.32,0.32,0.03,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
