Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,10000,7000,0.70,0.70,0.70,0.70,X,1
2014/03/12,20000,13600,0.66,0.70,0.66,0.70,,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,292000,201030,0.68,0.74,0.68,0.74,X,4
2014/03/18,397000,287400,0.73,0.73,0.68,0.73,-0.01,9
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,100000,56000,0.56,0.56,0.56,0.56,X,1
2014/03/21,5000,2800,0.56,0.56,0.56,0.56,,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,60000,44200,0.73,0.74,0.73,0.73,X,3
2014/03/26,11000,6270,0.57,0.57,0.57,0.57,-0.16,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,520000,277000,0.52,0.55,0.52,0.55,X,4
2014/04/08,750000,399000,0.53,0.59,0.47,0.47,-0.08,10
2014/04/09,240000,115200,0.48,0.48,0.48,0.48,0.01,4
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,60000,21800,0.37,0.37,0.33,0.33,X,3
2014/04/15,10000,3700,0.37,0.37,0.37,0.37,0.04,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,15000,5990,0.35,0.41,0.35,0.40,X,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,4000,1600,0.40,0.40,0.40,0.40,X,1
2014/04/24,10000,3100,0.31,0.31,0.31,0.31,-0.09,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,50000,8500,0.17,0.17,0.17,0.17,X,1
2014/05/07,5000,850,0.17,0.17,0.17,0.17,,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,50000,8500,0.17,0.17,0.17,0.17,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,5000,950,0.19,0.19,0.19,0.19,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,255000,43350,0.17,0.17,0.17,0.17,X,1
2014/05/28,255000,42300,0.17,0.17,0.16,0.16,-0.01,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,50000,6500,0.13,0.13,0.13,0.13,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,35000,5950,0.17,0.17,0.17,0.17,X,2
2014/06/16,125000,23200,0.20,0.20,0.18,0.18,0.01,4
2014/06/17,40000,8000,0.20,0.20,0.20,0.20,0.02,2
2014/06/18,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2014/06/19,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
2014/06/20,50000,7500,0.15,0.15,0.15,0.15,-0.04,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,70000,9800,0.14,0.14,0.14,0.14,X,1
2014/07/02,145000,18850,0.15,0.15,0.11,0.11,-0.03,3
2014/07/03,55000,7150,0.13,0.13,0.13,0.13,0.02,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,20000,2000,0.10,0.10,0.10,0.10,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
