Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,284000,314550,1.09,1.11,1.08,1.11,X,6
2015/01/15,645000,732620,1.09,1.18,1.09,1.14,0.03,13
2015/01/16,411000,408970,1.05,1.06,0.93,0.93,-0.21,8
2015/01/19,90000,81000,0.90,0.90,0.90,0.90,-0.03,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,210000,207800,0.98,0.99,0.98,0.99,X,2
2015/01/28,19000,17950,0.94,0.95,0.94,0.95,-0.04,2
2015/01/29,199000,195060,0.96,1.00,0.96,1.00,0.05,5
2015/01/30,8000,7840,0.98,0.98,0.98,0.98,-0.02,1
2015/02/02,63000,54870,0.84,0.99,0.84,0.99,0.01,2
2015/02/03,13000,12740,0.98,0.98,0.98,0.98,-0.01,1
2015/02/04,26000,27200,1.00,1.06,1.00,1.06,0.08,2
2015/02/05,6000,6180,1.03,1.03,1.03,1.03,-0.03,1
2015/02/06,10000,9400,0.94,0.94,0.94,0.94,-0.09,1
2015/02/09,393000,442290,1.07,1.15,1.07,1.14,0.20,12
2015/02/10,288000,307890,1.08,1.08,1.05,1.06,-0.08,6
2015/02/11,181000,205390,1.10,1.17,1.08,1.08,0.02,6
2015/02/12,286000,310650,1.05,1.13,1.05,1.12,0.04,6
2015/02/13,55000,66500,1.20,1.21,1.20,1.21,0.09,3
2015/02/24,20000,24600,1.23,1.23,1.23,1.23,0.02,1
2015/02/25,130000,153400,1.18,1.18,1.18,1.18,-0.05,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,100000,119000,1.19,1.19,1.19,1.19,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,306000,367260,1.21,1.21,1.20,1.20,X,2
2015/03/05,316000,373280,1.19,1.23,1.18,1.23,0.03,3
2015/03/06,10000,11900,1.19,1.19,1.19,1.19,-0.04,1
2015/03/09,806000,1022290,1.26,1.28,1.26,1.28,0.09,6
2015/03/10,1106000,1423630,1.28,1.32,1.24,1.24,-0.04,13
2015/03/11,460000,540000,1.17,1.19,1.17,1.18,-0.06,5
2015/03/12,988000,1153740,1.16,1.18,1.16,1.18,,13
2015/03/13,1761000,2139780,1.22,1.27,1.17,1.17,-0.01,15
2015/03/16,2036000,2331860,1.14,1.21,1.11,1.13,-0.04,24
2015/03/17,1171000,1347600,1.14,1.16,1.09,1.09,-0.04,31
