Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,109000,161720,1.48,1.52,1.48,1.52,X,2
2013/08/23,104000,175810,1.69,1.70,1.69,1.70,0.18,2
2013/08/26,5000,8600,1.72,1.72,1.72,1.72,0.02,1
2013/08/27,6000,9690,1.66,1.66,1.57,1.57,-0.15,2
2013/08/28,3000,4470,1.49,1.49,1.49,1.49,-0.08,1
2013/08/29,9000,15600,1.70,1.75,1.70,1.75,0.26,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,3000,6150,2.05,2.05,2.05,2.05,X,1
2013/09/05,3000,6810,2.27,2.27,2.27,2.27,0.22,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,206000,452250,2.19,2.40,2.19,2.40,X,4
2013/09/10,201000,525630,2.61,2.62,2.61,2.62,0.22,3
2013/09/11,18000,44060,2.42,2.46,2.42,2.46,-0.16,3
2013/09/12,3000,7320,2.44,2.44,2.44,2.44,-0.02,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,4000,10040,2.51,2.51,2.51,2.51,X,1
2013/09/18,14000,36000,2.60,2.60,2.56,2.56,0.05,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,33000,74190,2.25,2.25,2.23,2.23,X,2
2013/10/02,30000,68400,2.28,2.28,2.28,2.28,0.05,3
2013/10/03,3000,7440,2.48,2.48,2.48,2.48,0.20,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,13000,33970,2.59,2.62,2.59,2.62,X,2
2013/10/08,241000,653250,2.71,2.78,2.71,2.78,0.16,4
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,241000,707990,2.97,2.97,2.86,2.86,X,5
2013/10/14,10000,25900,2.59,2.59,2.59,2.59,-0.27,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,11000,30140,2.74,2.74,2.74,2.74,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,11000,28380,2.58,2.58,2.58,2.58,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,10000,19900,1.99,1.99,1.99,1.99,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,10000,20100,2.01,2.01,2.01,2.01,X,1
2013/11/18,198000,384120,1.94,1.94,1.94,1.94,-0.07,1
2013/11/19,198000,409860,2.07,2.07,2.07,2.07,0.13,1
2013/11/20,12000,24720,2.06,2.06,2.06,2.06,-0.01,3
2013/11/21,12000,20400,1.71,1.71,1.69,1.69,-0.37,3
2013/11/22,24000,40030,1.70,1.70,1.65,1.65,-0.04,4
2013/11/25,35000,67200,1.92,1.92,1.92,1.92,0.27,1
2013/11/26,62000,121270,1.85,2.06,1.85,2.06,0.14,7
2013/11/27,10000,21200,2.12,2.12,2.12,2.12,0.06,1
2013/11/28,40000,92800,2.32,2.32,2.32,2.32,0.20,2
2013/11/29,37000,89960,2.43,2.44,2.43,2.43,0.11,3
2013/12/02,12000,28320,2.36,2.36,2.36,2.36,-0.07,1
2013/12/03,65000,149320,2.31,2.31,2.29,2.29,-0.07,5
2013/12/04,9000,20770,2.29,2.33,2.29,2.33,0.04,2
2013/12/05,20000,46800,2.40,2.40,2.16,2.16,-0.17,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,10000,19700,1.97,1.97,1.97,1.97,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,29000,64380,2.22,2.22,2.22,2.22,X,5
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,18000,41370,2.28,2.33,2.28,2.33,X,5
2013/12/30,10000,24640,2.45,2.52,2.45,2.52,0.19,3
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,9000,19710,2.19,2.19,2.19,2.19,X,1
2014/01/08,9000,20430,2.27,2.27,2.27,2.27,0.08,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,2000,860,0.43,0.43,0.43,0.43,X,1
2014/02/06,8000,4240,0.53,0.53,0.53,0.53,0.10,1
2014/02/07,10000,6100,0.61,0.61,0.61,0.61,0.08,1
