Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,515000,395900,0.75,0.80,0.75,0.78,0.03,9
2014/02/19,1958000,1410590,0.76,0.76,0.64,0.64,-0.14,27
2014/02/20,1250000,823400,0.65,0.67,0.64,0.64,0.00,14
2014/02/21,355000,250250,0.65,0.72,0.65,0.67,0.03,6
2014/02/24,592000,430890,0.66,0.76,0.66,0.74,0.07,11
2014/02/25,586000,388560,0.71,0.71,0.63,0.64,-0.10,16
2014/02/26,176000,108920,0.62,0.62,0.61,0.61,-0.03,6
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,230000,124300,0.54,0.55,0.54,0.55,-0.04,4
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,1087000,737610,0.61,0.70,0.61,0.67,0.07,14
2014/03/07,1043000,695850,0.67,0.68,0.65,0.65,-0.02,70
2014/03/10,5000,3250,0.65,0.65,0.65,0.65,0.00,2
2014/03/11,9000,5310,0.59,0.59,0.59,0.59,-0.06,1
2014/03/12,99000,55440,0.56,0.56,0.56,0.56,-0.03,1
2014/03/13,400000,241500,0.61,0.61,0.60,0.60,0.04,4
2014/03/14,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
2014/03/17,200000,110500,0.56,0.56,0.55,0.55,-0.03,2
2014/03/18,35000,20650,0.59,0.59,0.59,0.59,0.04,2
2014/03/19,150000,88500,0.59,0.59,0.59,0.59,0.00,3
2014/03/20,95000,50800,0.56,0.56,0.53,0.53,-0.06,2
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,102000,50970,0.50,0.50,0.49,0.49,-0.02,2
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,90000,53900,0.60,0.60,0.59,0.59,0.07,5
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,38000,20170,0.54,0.54,0.53,0.53,-0.01,2
2014/04/07,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2014/04/08,45000,23850,0.53,0.53,0.53,0.53,-0.01,2
2014/04/09,199000,141160,0.56,0.79,0.56,0.79,0.26,15
2014/04/10,724000,529540,0.78,0.84,0.67,0.67,-0.12,24
2014/04/11,190000,108750,0.63,0.63,0.54,0.55,-0.12,13
2014/04/14,170000,89700,0.51,0.53,0.51,0.51,-0.04,5
2014/04/15,110000,54400,0.49,0.50,0.49,0.50,-0.01,2
2014/04/16,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,410000,189620,0.49,0.49,0.43,0.43,-0.06,6
2014/04/21,55000,25950,0.49,0.49,0.44,0.44,0.01,2
2014/04/22,155000,67700,0.46,0.46,0.43,0.43,-0.01,4
2014/04/23,49000,21070,0.43,0.43,0.43,0.43,0.00,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,380000,173900,0.45,0.54,0.45,0.54,0.12,9
2014/04/30,410000,238700,0.56,0.61,0.52,0.52,-0.02,13
2014/05/02,90000,42700,0.47,0.49,0.47,0.48,-0.04,4
2014/05/05,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2014/05/06,70000,34400,0.52,0.52,0.48,0.48,0.01,2
2014/05/07,194000,98840,0.53,0.53,0.50,0.50,0.02,5
2014/05/08,1153000,720880,0.55,0.71,0.55,0.63,0.13,20
2014/05/09,462000,376460,0.66,0.91,0.66,0.80,0.17,18
2014/05/12,428000,314680,0.75,0.76,0.70,0.70,-0.10,18
2014/05/13,332000,260310,0.83,0.83,0.70,0.70,0.00,11
2014/05/14,65000,48950,0.75,0.85,0.71,0.74,0.04,6
2014/05/15,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,43000,30700,0.69,0.74,0.69,0.74,0.05,3
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,6000,4520,0.75,0.77,0.75,0.77,0.03,2
2014/05/23,19000,15400,0.85,0.85,0.75,0.75,-0.02,3
2014/05/26,70000,47500,0.65,0.70,0.65,0.70,-0.05,2
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,20000,15000,0.75,0.75,0.75,0.75,0.04,1
2014/05/30,390000,276900,0.71,0.71,0.71,0.71,-0.04,4
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,90000,56600,0.65,0.65,0.62,0.64,-0.01,5
2014/06/05,442000,327660,0.75,0.75,0.69,0.69,0.05,14
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,30000,16200,0.54,0.54,0.54,0.54,-0.10,2
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,16000,7520,0.47,0.47,0.47,0.47,0.00,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,195000,105810,0.51,0.61,0.51,0.61,0.15,4
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,154000,66220,0.43,0.43,0.43,0.43,-0.04,2
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,39000,17160,0.44,0.44,0.44,0.44,0.01,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,11000,4180,0.38,0.38,0.38,0.38,-0.04,1
2014/07/02,1000,370,0.37,0.37,0.37,0.37,-0.01,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,385000,146300,0.38,0.38,0.38,0.38,0.00,5
2014/07/09,50000,19500,0.39,0.39,0.39,0.39,0.01,1
2014/07/10,30000,10750,0.36,0.36,0.35,0.35,-0.04,5
2014/07/11,22000,7380,0.34,0.34,0.33,0.34,-0.01,4
2014/07/14,20000,6400,0.32,0.32,0.32,0.32,-0.02,3
2014/07/15,10000,3800,0.38,0.38,0.38,0.38,0.06,1
2014/07/16,75000,25650,0.37,0.37,0.33,0.33,-0.05,3
2014/07/17,83000,31390,0.37,0.39,0.35,0.35,0.02,5
2014/07/18,166000,91590,0.40,0.69,0.40,0.69,0.34,15
2014/07/21,149000,121690,0.69,0.99,0.68,0.99,0.30,17
2014/07/22,642000,691040,1.13,1.16,1.01,1.01,0.02,26
2014/07/24,153000,204330,1.12,1.53,1.12,1.42,0.41,12
2014/07/25,112000,196820,1.60,1.82,1.60,1.82,0.40,9
2014/07/28,11000,21560,1.22,2.41,1.22,2.41,0.59,4
2014/07/29,69000,175680,2.24,2.73,2.24,2.28,-0.13,8
2014/07/30,120000,220000,1.85,1.98,1.71,1.98,-0.30,8
2014/07/31,60000,117000,1.93,1.97,1.93,1.97,-0.01,2
2014/08/01,1000,2160,2.16,2.16,2.16,2.16,0.19,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,77000,202770,2.61,2.78,2.37,2.41,-0.53,8
2014/08/08,79000,146650,2.03,2.03,1.83,1.83,-0.58,3
2014/08/11,99000,237600,2.40,2.40,2.40,2.40,0.57,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,198000,425700,2.15,2.15,2.15,2.15,0.03,3
2014/08/14,0,0,---,---,---,---,---,0
