Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,345000,924340,2.85,2.85,2.66,2.66,0.01,14
2012/10/08,305000,832450,2.81,2.81,2.57,2.58,-0.08,7
2012/10/09,80000,144800,1.81,1.81,1.81,1.81,-0.77,3
2012/10/11,82000,181180,2.06,2.25,2.06,2.20,0.39,21
2012/10/12,10000,15140,1.69,1.69,1.47,1.47,-0.73,3
2012/10/15,26000,39960,1.59,1.59,1.48,1.54,0.07,3
2012/10/16,28000,41500,1.55,1.55,1.45,1.45,-0.09,3
2012/10/17,30000,43500,1.45,1.45,1.45,1.45,0.00,1
2012/10/18,80000,93500,1.22,1.22,1.08,1.08,-0.37,6
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,109000,67380,0.62,0.62,0.60,0.60,-0.34,2
2012/10/29,50000,26000,0.52,0.52,0.52,0.52,-0.08,1
2012/10/30,40000,16600,0.43,0.43,0.40,0.42,-0.10,4
2012/10/31,20000,7100,0.42,0.42,0.29,0.29,-0.13,3
2012/11/01,81000,23220,0.28,0.42,0.27,0.42,0.13,5
2012/11/02,120000,49600,0.46,0.47,0.32,0.32,-0.10,11
2012/11/05,290000,57470,0.21,0.21,0.19,0.19,-0.13,12
2012/11/06,1522000,240270,0.15,0.20,0.15,0.19,0.00,23
2012/11/07,1246000,217720,0.19,0.19,0.15,0.18,-0.01,19
2012/11/08,891000,127710,0.14,0.15,0.14,0.15,-0.03,13
2012/11/09,1366000,262820,0.16,0.23,0.16,0.21,0.06,35
2012/11/12,1463000,258530,0.19,0.19,0.16,0.16,-0.05,26
2012/11/13,2520000,292550,0.14,0.15,0.08,0.08,-0.08,55
2012/11/14,855000,90690,0.08,0.13,0.08,0.09,0.01,16
2012/11/15,862000,111860,0.13,0.13,0.12,0.12,0.03,18
2012/11/16,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2012/11/19,377000,25320,0.09,0.09,0.06,0.07,-0.06,8
2012/11/20,79000,6920,0.08,0.09,0.08,0.09,0.02,3
2012/11/21,521000,30760,0.06,0.08,0.05,0.05,-0.04,15
2012/11/22,360000,23500,0.06,0.07,0.06,0.07,0.02,13
2012/11/23,62000,5580,0.09,0.09,0.09,0.09,0.02,2
2012/11/26,268000,29480,0.11,0.11,0.11,0.11,0.02,7
2012/11/27,319000,26630,0.09,0.09,0.08,0.09,-0.02,7
2012/11/28,863000,68340,0.09,0.10,0.07,0.08,-0.01,24
2012/11/29,912000,64980,0.08,0.09,0.07,0.09,0.01,21
2012/11/30,129000,9050,0.07,0.09,0.07,0.09,0.00,4
2012/12/03,212000,15150,0.08,0.09,0.07,0.09,0.00,7
2012/12/04,290000,29980,0.09,0.15,0.09,0.15,0.06,12
2012/12/05,897000,106240,0.11,0.12,0.11,0.12,-0.03,21
2012/12/06,1509000,218560,0.13,0.19,0.12,0.12,0.00,33
2012/12/07,585000,80330,0.14,0.15,0.13,0.14,0.02,17
2012/12/10,529000,83920,0.14,0.19,0.12,0.18,0.04,18
2012/12/11,883000,117070,0.14,0.14,0.13,0.13,-0.05,17
2012/12/12,50000,7000,0.14,0.14,0.14,0.14,0.01,3
2012/12/13,359000,54440,0.14,0.17,0.14,0.15,0.01,11
2012/12/14,220000,29210,0.14,0.14,0.13,0.14,-0.01,7
2012/12/17,1492000,131670,0.12,0.12,0.08,0.08,-0.06,22
2012/12/18,297000,27720,0.08,0.10,0.08,0.10,0.02,4
2012/12/19,385000,30800,0.08,0.08,0.08,0.08,-0.02,8
2012/12/20,412000,33370,0.09,0.09,0.08,0.08,0.00,14
2012/12/21,105000,8510,0.09,0.10,0.08,0.10,0.02,4
2012/12/24,0,0,---,---,---,---,---,0
