Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/02,70000,51700,0.73,0.74,0.73,0.74,,2
2014/07/03,115000,83650,0.72,0.73,0.69,0.73,-0.01,3
2014/07/04,368000,288740,0.75,0.81,0.74,0.79,0.06,7
2014/07/07,323000,256230,0.81,0.81,0.75,0.75,-0.04,7
2014/07/08,50000,37500,0.75,0.75,0.75,0.75,,1
2014/07/09,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2014/07/10,153000,114400,0.73,0.75,0.73,0.74,0.03,3
2014/07/11,168000,114240,0.68,0.68,0.68,0.68,-0.06,2
2014/07/14,150000,109400,0.73,0.73,0.72,0.73,0.05,5
2014/07/15,801000,703620,0.81,0.95,0.81,0.81,0.08,32
2014/07/16,294000,229340,0.83,0.83,0.72,0.72,-0.09,14
2014/07/17,262000,191450,0.73,0.75,0.71,0.75,0.03,11
2014/07/18,49000,36490,0.72,0.75,0.72,0.75,,5
2014/07/21,20000,14500,0.71,0.74,0.71,0.74,-0.01,2
2014/07/22,341000,263500,0.75,0.80,0.75,0.76,0.02,7
2014/07/24,318000,240080,0.77,0.77,0.74,0.74,-0.02,6
2014/07/25,82000,61480,0.74,0.76,0.74,0.74,,6
2014/07/28,84000,63350,0.76,0.79,0.74,0.77,0.03,4
2014/07/29,171000,139020,0.82,0.83,0.80,0.80,0.03,6
2014/07/30,110000,90200,0.82,0.82,0.82,0.82,0.02,1
2014/07/31,151000,131360,0.86,0.88,0.86,0.87,0.05,3
2014/08/01,125000,100100,0.80,0.81,0.80,0.81,-0.06,2
2014/08/04,181000,134670,0.80,0.80,0.73,0.76,-0.05,17
2014/08/05,174000,123640,0.71,0.75,0.70,0.73,-0.03,10
2014/08/06,189000,113010,0.60,0.63,0.58,0.61,-0.12,22
2014/08/07,469000,215560,0.55,0.55,0.40,0.46,-0.15,33
2014/08/08,575000,191710,0.33,0.37,0.31,0.37,-0.09,15
2014/08/11,265000,112590,0.39,0.50,0.39,0.50,0.13,9
2014/08/12,35000,16050,0.45,0.46,0.45,0.46,-0.04,2
2014/08/13,15000,6500,0.43,0.44,0.43,0.44,-0.02,2
2014/08/14,10000,4700,0.47,0.47,0.47,0.47,0.03,1
2014/08/15,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,10000,4600,0.46,0.46,0.46,0.46,X,1
2014/08/20,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
2014/08/21,65000,26000,0.40,0.42,0.39,0.42,0.02,5
2014/08/22,65000,27950,0.43,0.43,0.43,0.43,0.01,2
2014/08/25,80000,35200,0.44,0.44,0.44,0.44,0.01,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,669000,379890,0.51,0.59,0.51,0.57,X,10
2014/08/28,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
2014/08/29,84000,46550,0.54,0.58,0.54,0.58,0.05,8
2014/09/01,63000,33440,0.53,0.55,0.53,0.55,-0.03,6
2014/09/02,643000,313640,0.48,0.51,0.48,0.51,-0.04,4
2014/09/03,190000,87300,0.48,0.49,0.43,0.43,-0.08,5
2014/09/04,110000,50800,0.43,0.47,0.43,0.47,0.04,3
2014/09/05,179000,71190,0.41,0.41,0.38,0.38,-0.09,6
