Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4257564,188967678,43.60,45.00,43.35,44.45,1.35,1798
2007/01/03,15519600,711673316,45.00,47.10,44.55,46.10,1.65,5352
2007/01/04,8464985,394465934,46.45,47.10,46.10,46.10,,2669
2007/01/05,11372938,542348737,47.00,48.60,46.10,48.00,1.90,3976
2007/01/08,9713214,477638190,48.00,50.50,47.70,48.35,0.35,3775
2007/01/09,11797525,591479699,49.80,51.00,49.00,51.00,2.65,4462
2007/01/10,6725959,337412925,50.50,50.80,49.70,50.00,-1.00,2601
2007/01/11,8340085,418040984,50.40,51.20,49.05,49.25,-0.75,3439
2007/01/12,5458584,266195196,49.90,50.20,48.00,48.60,-0.65,2127
2007/01/15,4312787,215378912,49.20,51.00,49.10,49.95,1.35,2220
2007/01/16,3493840,172657687,49.95,50.20,48.75,48.90,-1.05,1501
2007/01/17,2955162,146362492,48.90,49.95,48.90,49.45,0.55,1273
2007/01/18,11187451,570332053,49.50,51.80,49.50,51.00,1.55,4062
2007/01/19,7859689,406463674,51.00,52.30,50.80,51.50,0.50,2753
2007/01/22,3440576,177148931,51.00,52.10,50.80,51.10,-0.40,1487
2007/01/23,5324686,266824796,51.10,51.50,49.50,49.50,-1.60,2224
2007/01/24,4484732,223958066,50.00,50.40,49.60,49.70,0.20,1686
2007/01/25,3240367,159551102,50.00,50.20,48.75,48.90,-0.80,1494
2007/01/26,2484498,122258628,48.90,49.70,48.90,49.15,0.25,1217
2007/01/29,4537682,224394254,49.50,49.90,49.05,49.15,,1271
2007/01/30,4054963,197126094,49.50,49.70,48.00,48.80,-0.35,1270
2007/01/31,4375455,211348255,48.80,49.20,47.10,47.40,-1.40,1687
2007/02/01,2793025,134033450,48.00,48.35,47.50,48.00,0.60,1041
2007/02/02,3442269,167960101,48.40,49.10,48.35,48.75,0.75,1209
2007/02/05,9413111,470841676,49.30,50.90,48.90,50.90,2.15,3197
2007/02/06,5499771,279022044,50.90,51.40,50.20,50.70,-0.20,1875
2007/02/07,8412009,432321830,50.90,52.20,50.50,50.80,0.10,3100
2007/02/08,3377714,171617581,51.00,51.50,50.20,50.90,0.10,1281
2007/02/09,7748895,398553943,51.00,52.10,50.30,51.00,0.10,2612
2007/02/12,5713382,282862618,50.80,51.00,48.70,48.70,-2.30,2333
2007/02/13,3832528,184166382,49.00,49.20,47.40,47.80,-0.90,1762
2007/02/14,2869845,138588606,48.00,48.60,47.90,48.60,0.80,1197
2007/02/26,7790491,388691813,49.00,50.80,48.90,50.30,1.70,2349
2007/02/27,2147010,107321782,50.40,50.50,49.60,49.90,-0.40,983
2007/03/01,4574091,222152559,48.80,49.20,48.00,49.00,-0.90,1532
2007/03/02,2989239,145651233,48.60,49.25,48.30,48.80,-0.20,1174
2007/03/05,4467781,203828752,47.30,47.65,44.65,44.70,-3.30,2054
2007/03/06,3588972,162227314,44.70,45.80,44.10,45.80,1.10,1469
2007/03/07,4106364,189883721,45.80,46.70,45.50,46.50,0.70,1566
2007/03/08,5872283,281683579,46.90,48.70,46.60,48.40,1.90,2117
2007/03/09,2898580,141064487,48.90,49.35,48.15,48.45,0.05,1255
2007/03/12,3720678,181605236,48.60,49.30,48.45,48.80,0.35,1140
2007/03/13,6117764,304590326,48.90,50.40,48.80,49.80,1.00,2071
2007/03/14,13383209,679120569,49.80,51.50,49.50,51.50,1.70,4490
2007/03/15,20535095,1122879444,52.50,55.10,52.00,55.10,3.60,6247
2007/03/16,21842480,1275411170,58.90,58.90,57.10,57.70,2.60,6112
2007/03/19,13348264,800542952,58.90,61.60,58.40,60.00,2.30,5056
2007/03/20,7783773,462383558,60.10,60.50,58.50,58.50,-1.50,2610
2007/03/21,5628013,334204838,58.50,60.20,58.30,59.80,1.30,2017
2007/03/22,3918923,234237601,60.10,60.60,59.00,59.50,-0.30,1480
2007/03/23,10300813,636096825,59.50,62.50,59.30,61.70,2.20,3760
2007/03/26,4061280,250748447,62.20,62.40,60.90,62.00,0.30,1684
2007/03/27,7714605,485030646,62.00,63.90,61.60,62.00,,2793
2007/03/28,5197468,314477569,62.00,62.00,59.80,59.90,-2.10,2071
2007/03/29,3522663,213248557,59.80,61.40,59.70,60.50,0.60,1359
2007/03/30,3769532,227729263,60.70,61.50,59.70,60.50,,1451
2007/04/02,12404483,787862314,60.50,64.70,59.70,64.50,4.00,4485
2007/04/03,6701047,431771572,65.00,65.90,63.30,63.80,-0.70,2614
2007/04/04,3193539,203880098,65.00,65.00,62.80,63.50,-0.30,1354
2007/04/09,4102841,256316413,63.80,64.00,60.90,61.90,-1.60,1363
2007/04/10,3738468,225314110,60.80,62.40,58.90,61.90,,1606
2007/04/11,2302808,144173936,62.10,63.80,60.30,62.50,0.60,977
2007/04/12,6692162,405908988,61.90,61.90,59.80,61.20,-1.30,2498
2007/04/13,6902092,417993965,61.40,62.40,59.20,59.80,-1.40,2769
2007/04/16,3877140,227934820,59.90,60.30,57.80,58.10,-1.50,1462
2007/04/17,4685909,275885600,59.00,59.70,57.60,58.10,,1768
2007/04/18,7449977,450207284,59.50,61.40,59.00,60.80,2.70,3057
2007/04/19,3439125,208654323,60.80,61.60,60.10,60.30,-0.50,1315
2007/04/20,9340392,583011893,60.60,64.30,60.00,63.10,2.80,3348
2007/04/23,11127991,719017790,64.00,65.60,63.40,64.40,1.30,3768
2007/04/24,5734191,371061904,64.90,65.60,64.00,64.60,0.20,1912
2007/04/25,12483932,840334882,64.60,69.00,64.60,67.60,3.00,4736
2007/04/26,5819029,398392650,69.00,69.70,67.00,68.00,0.40,2454
2007/04/27,2554358,172164556,68.00,68.20,66.50,67.80,-0.20,1164
2007/04/30,2771873,187900439,68.40,69.10,66.50,67.30,-0.50,1196
2007/05/02,3839109,256398754,68.20,68.60,65.50,66.00,-1.30,1504
2007/05/03,9319056,631412044,67.00,69.20,66.20,69.20,3.20,3824
2007/05/04,6716434,467024184,69.70,70.20,68.50,69.90,0.70,2898
2007/05/07,4632265,323112541,70.00,70.40,68.90,69.30,-0.60,1559
2007/05/08,3764344,256153043,69.30,69.30,67.40,67.60,-1.70,1791
2007/05/09,3760628,253514275,67.50,68.30,66.20,66.20,-1.40,1548
2007/05/10,4034280,272821459,66.90,68.20,66.80,67.40,1.20,1687
2007/05/11,3543636,239912248,67.40,68.40,66.80,68.00,0.60,1532
2007/05/14,1892495,127915307,68.50,68.50,67.00,67.00,-1.00,952
2007/05/15,2429188,163078019,66.70,67.60,66.10,67.20,0.20,1075
2007/05/16,1422910,96080339,67.50,68.00,67.00,67.20,,610
2007/05/17,7731235,538880161,67.90,70.60,67.50,70.60,3.40,3314
2007/05/18,9460289,694538223,71.00,75.00,71.00,73.90,3.30,3759
2007/05/21,4277295,315210134,74.30,74.50,72.50,74.50,0.60,1858
2007/05/22,5027977,379858763,74.50,76.50,74.40,75.10,0.60,2009
2007/05/23,3636568,271872302,75.20,75.40,74.10,75.10,,1208
2007/05/24,6343224,478166648,74.30,76.70,74.00,74.80,-0.30,1836
2007/05/25,3787389,286626705,73.80,76.50,73.80,75.40,0.60,1472
2007/05/28,2212687,165814235,75.60,75.70,74.10,74.40,-1.00,891
2007/05/29,3495011,261876810,74.30,75.80,73.80,75.00,0.60,1322
2007/05/30,1417093,106482076,75.20,75.60,74.50,75.50,0.50,708
2007/05/31,6656662,514890336,76.50,78.40,75.40,78.00,2.50,2385
2007/06/01,3793442,293430290,78.30,79.00,76.00,78.00,,1617
2007/06/04,3503817,271834526,78.00,78.70,76.50,78.30,0.30,1645
2007/06/05,3169384,247369491,78.20,79.00,77.30,77.90,-0.40,1165
2007/06/06,9419225,773459550,77.90,83.30,77.90,82.30,4.40,3232
2007/06/07,4461506,362237092,81.90,82.00,80.10,82.00,-0.30,1425
2007/06/08,4694544,387310452,81.00,84.00,80.60,83.00,1.00,1811
2007/06/11,5312915,451416890,83.00,86.20,82.50,86.00,3.00,2211
2007/06/12,3827890,329048340,88.00,88.00,84.30,86.20,0.20,1673
2007/06/13,1872246,161092015,85.30,86.90,85.30,86.20,,1011
2007/06/14,2932106,254801859,87.00,87.60,86.00,86.90,0.70,1264
2007/06/15,1867627,162040429,87.30,87.30,86.30,87.10,0.20,751
2007/06/20,2703904,230623371,87.80,87.80,83.20,83.20,-3.90,1303
2007/06/21,3068856,255800648,83.30,84.50,82.30,84.00,0.80,1490
2007/06/22,2787083,237290756,84.00,86.30,82.50,85.60,1.60,1320
2007/06/25,1942140,168186684,87.50,87.80,85.60,86.90,,828
2007/06/26,5331660,475401423,88.10,91.00,88.10,88.50,1.60,2074
2007/06/27,2178577,191687033,88.50,89.20,87.20,88.00,-0.50,965
2007/06/28,2960001,261042971,88.80,90.00,86.60,90.00,2.00,954
2007/06/29,3065897,274653558,89.50,90.80,88.80,89.00,-1.00,1006
2007/07/02,1100071,96257338,89.00,89.00,86.80,87.00,-2.00,689
2007/07/03,1756908,154606020,87.60,88.80,87.00,88.00,1.00,835
2007/07/04,7495265,696302074,89.00,94.10,89.00,94.10,6.10,2533
2007/07/05,6698117,661746025,95.50,100.50,95.50,100.50,6.40,2329
2007/07/06,3860406,407632115,104.50,107.50,102.00,107.50,7.00,1387
2007/07/09,5765938,650855870,114.00,115.00,109.00,115.00,7.50,2368
2007/07/10,5489272,645673280,118.00,120.00,115.50,116.50,1.50,2746
2007/07/11,5210931,576515001,114.00,115.00,108.50,109.00,-7.50,2679
2007/07/12,4240207,466806149,110.00,113.00,105.00,108.00,-1.00,2295
2007/07/13,4014220,441876700,111.00,112.50,106.00,111.50,3.50,1924
2007/07/16,2667489,286544856,111.00,112.00,104.00,105.00,-6.50,1376
2007/07/17,4921275,538349300,105.00,112.00,101.50,112.00,7.00,2081
2007/07/18,6785238,782402764,113.00,119.50,112.00,113.00,1.00,2852
2007/07/19,3510074,410900179,113.50,119.50,113.50,118.00,5.00,1771
2007/07/20,4241833,522706022,123.00,125.50,121.00,123.00,5.00,2045
2007/07/23,4135295,501860695,125.00,125.00,117.00,122.00,-1.00,2003
2007/07/24,6454283,834447894,122.00,130.50,122.00,130.50,8.50,2531
2007/07/25,4662378,617794333,130.50,139.50,127.00,139.00,8.50,2281
2007/07/26,6636249,941523362,148.50,148.50,134.50,140.00,1.00,2723
2007/07/27,6317356,883351937,131.00,146.50,131.00,139.00,-1.00,2363
2007/07/30,6397283,763712377,126.00,126.00,113.50,122.00,X,2292
2007/07/31,4207503,541642131,124.00,130.50,123.50,130.50,8.50,1655
2007/08/01,7033537,946283607,131.50,139.00,128.00,131.50,1.00,3235
2007/08/02,5098175,662957400,138.00,138.00,123.00,128.00,-3.50,2377
2007/08/03,2820960,358019000,130.50,131.00,123.00,125.00,-3.00,1531
2007/08/06,3295770,389102200,118.00,122.00,116.50,116.50,-8.50,1562
2007/08/07,3140318,366162434,119.50,119.50,113.00,113.50,-3.00,1418
2007/08/08,4369770,521952170,116.00,121.00,113.50,121.00,7.50,1620
2007/08/09,3678057,467790353,125.00,129.00,123.50,129.00,8.00,1284
2007/08/10,17392437,2316897017,127.00,138.00,125.00,131.00,2.00,6951
2007/08/13,5231094,691012126,133.50,134.50,130.00,130.00,-1.00,2799
2007/08/14,4964118,616136778,131.50,132.00,121.00,121.00,-9.00,2571
2007/08/15,3789141,429748933,114.50,115.50,113.00,113.00,-8.00,1372
2007/08/16,2637236,278228397,105.50,105.50,105.50,105.50,-7.50,728
2007/08/17,7527444,776022476,100.50,107.50,98.50,105.50,,3337
2007/08/20,830798,93464772,112.50,112.50,112.50,112.50,7.00,344
2007/08/21,10561889,1246579947,120.00,120.00,112.50,117.50,5.00,4177
2007/08/22,3557154,411574743,118.50,118.50,112.00,118.50,1.00,1751
2007/08/23,9207169,1109191352,122.50,125.00,115.00,117.50,-1.00,3611
2007/08/24,7451664,907697008,116.00,125.50,115.00,122.00,4.50,3477
2007/08/27,6280868,808489104,126.00,130.50,125.00,128.50,6.50,2641
2007/08/28,9442492,1271920904,130.00,137.00,128.50,137.00,8.50,4034
2007/08/29,9752883,1274407524,134.50,136.50,127.50,128.00,-9.00,3788
2007/08/30,6705229,899586957,131.00,136.00,130.00,134.00,6.00,3092
2007/08/31,5044696,683204837,135.00,139.00,132.00,135.00,1.00,2700
