Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,158000,94500,0.58,0.62,0.58,0.62,0.06,3
2017/04/18,282000,173350,0.62,0.62,0.61,0.61,-0.01,2
2017/04/19,766000,477280,0.59,0.66,0.59,0.66,0.05,16
2017/04/20,864000,554360,0.64,0.66,0.63,0.63,-0.03,17
2017/04/21,399000,253370,0.63,0.65,0.63,0.64,0.01,14
2017/04/24,202000,136300,0.65,0.68,0.65,0.68,0.04,3
2017/04/25,235000,150750,0.64,0.65,0.64,0.65,-0.03,4
2017/04/26,310000,203000,0.64,0.66,0.62,0.62,-0.03,5
2017/04/27,200000,125000,0.62,0.63,0.62,0.63,0.01,2
2017/04/28,70000,45400,0.65,0.65,0.64,0.64,0.01,4
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,54000,32400,0.60,0.60,0.60,0.60,0.00,3
2017/05/04,425000,294200,0.69,0.72,0.67,0.72,0.12,8
2017/05/05,300000,196000,0.66,0.66,0.65,0.65,-0.07,4
2017/05/08,5000,3300,0.66,0.66,0.66,0.66,0.01,1
2017/05/09,110000,74800,0.68,0.68,0.68,0.68,0.02,1
2017/05/10,330000,234400,0.69,0.74,0.69,0.72,0.04,10
2017/05/11,166000,114520,0.71,0.71,0.68,0.70,-0.02,7
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,162000,132970,0.81,0.84,0.81,0.83,0.09,5
2017/05/16,152000,114000,0.75,0.75,0.75,0.75,-0.08,3
2017/05/17,11000,8050,0.74,0.74,0.72,0.72,-0.03,3
2017/05/18,26000,17970,0.66,0.71,0.66,0.71,-0.01,7
2017/05/19,231000,174730,0.72,0.77,0.72,0.77,0.06,4
2017/05/22,211000,162360,0.79,0.79,0.76,0.76,-0.01,4
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,165000,118800,0.72,0.72,0.72,0.72,-0.01,2
2017/05/26,155000,111150,0.71,0.72,0.70,0.70,-0.02,5
2017/05/31,150000,105000,0.70,0.70,0.70,0.70,0.00,1
2017/06/01,150000,105000,0.70,0.70,0.70,0.70,0.00,2
2017/06/02,15000,9900,0.66,0.66,0.66,0.66,-0.04,1
2017/06/05,1179000,903690,0.74,0.81,0.73,0.79,0.02,24
2017/06/06,575000,441030,0.79,0.79,0.75,0.75,-0.04,11
2017/06/07,15000,11100,0.76,0.76,0.73,0.73,-0.02,2
2017/06/08,1000,720,0.72,0.72,0.72,0.72,-0.01,1
2017/06/09,21000,14710,0.70,0.71,0.70,0.71,-0.01,3
2017/06/12,11000,7700,0.70,0.70,0.70,0.70,-0.01,1
2017/06/13,25000,17000,0.68,0.68,0.68,0.68,-0.02,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,20000,11700,0.59,0.59,0.58,0.58,-0.02,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,730000,491500,0.65,0.69,0.65,0.66,0.08,15
2017/06/20,833000,502250,0.63,0.63,0.59,0.59,-0.07,23
2017/06/21,386000,242210,0.62,0.63,0.62,0.63,0.04,6
2017/06/22,673000,457760,0.66,0.69,0.66,0.69,0.06,13
2017/06/23,535000,351340,0.68,0.68,0.65,0.66,-0.03,15
2017/06/27,493000,319490,0.65,0.66,0.63,0.64,-0.03,13
2017/06/28,313000,204650,0.63,0.67,0.62,0.67,+0.03,8
2017/06/29,449000,282530,0.65,0.66,0.60,0.60,-0.07,9
2017/06/30,185000,107200,0.58,0.58,0.57,0.57,-0.03,5
2017/07/03,356000,214920,0.59,0.63,0.59,0.59,+0.02,6
2017/07/04,148000,87660,0.60,0.61,0.58,0.59,0.00,8
2017/07/05,335000,189560,0.59,0.59,0.56,0.56,-0.03,6
2017/07/06,150000,84000,0.56,0.56,0.56,0.56,0.00,1
2017/07/07,199000,116620,0.59,0.59,0.57,0.57,+0.01,6
2017/07/10,123000,70110,0.57,0.57,0.57,0.57,0.00,2
2017/07/11,183000,100050,0.55,0.55,0.54,0.54,-0.03,3
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,62000,31000,0.50,0.50,0.50,0.50,-0.01,2
2017/07/17,176000,90820,0.50,0.52,0.50,0.52,+0.02,4
2017/07/18,392000,204380,0.50,0.58,0.50,0.58,+0.06,8
2017/07/19,1303000,805960,0.58,0.64,0.58,0.63,+0.05,25
2017/07/20,2625000,1776520,0.62,0.81,0.61,0.76,+0.13,68
2017/07/21,1899000,1613310,0.79,0.96,0.79,0.86,+0.10,60
2017/07/24,273000,250230,0.88,0.99,0.86,0.91,+0.05,16
2017/07/25,516000,446920,0.95,0.95,0.84,0.85,-0.06,29
2017/07/26,436000,452640,0.99,1.14,0.95,1.12,+0.27,26
2017/07/27,498000,546160,1.18,1.18,1.05,1.05,-0.07,24
2017/07/28,102000,115380,1.10,1.16,1.10,1.13,+0.08,5
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,45000,43800,1.00,1.00,0.97,0.97,-0.11,2
2017/08/02,198000,201300,0.96,1.06,0.91,1.03,+0.06,11
2017/08/03,340000,303890,0.91,0.96,0.85,0.86,-0.17,20
2017/08/04,88000,72040,0.86,0.86,0.80,0.81,-0.05,6
2017/08/07,298000,224600,0.75,0.85,0.73,0.78,-0.03,9
2017/08/08,288000,235580,0.79,0.85,0.79,0.80,+0.02,8
2017/08/09,130000,99200,0.81,0.81,0.74,0.76,-0.04,3
2017/08/10,125000,88200,0.70,0.72,0.64,0.64,-0.12,5
2017/08/11,410000,222100,0.55,0.57,0.50,0.54,-0.10,14
2017/08/14,392000,253500,0.71,0.71,0.60,0.60,+0.06,22
2017/08/15,245000,141200,0.61,0.61,0.54,0.54,-0.06,8
2017/08/16,105000,57050,0.56,0.56,0.54,0.55,+0.01,6
2017/08/17,482000,257740,0.52,0.57,0.52,0.57,+0.02,9
2017/08/18,413000,214770,0.52,0.54,0.51,0.52,-0.05,8
2017/08/21,0,0,---,---,---,---,---,0
