Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,120000,85200,0.71,0.71,0.71,0.71,0.07,1
2015/06/11,120000,85200,0.71,0.71,0.71,0.71,0.00,1
2015/06/12,120000,90000,0.75,0.75,0.75,0.75,0.04,1
2015/06/15,120000,86400,0.72,0.72,0.72,0.72,-0.03,1
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,120000,70800,0.59,0.59,0.59,0.59,0.01,1
2015/06/23,120000,84000,0.70,0.70,0.70,0.70,0.11,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,273000,213450,0.74,0.83,0.74,0.82,0.12,6
2015/06/26,813000,701270,0.85,0.88,0.84,0.84,0.02,19
2015/06/29,745000,657600,0.80,0.90,0.80,0.86,0.02,16
2015/06/30,695000,552900,0.86,0.86,0.76,0.78,-0.08,8
2015/07/01,260000,210200,0.81,0.81,0.79,0.79,0.01,2
2015/07/02,414000,361680,0.85,0.90,0.85,0.87,0.08,6
2015/07/03,474000,400120,0.84,0.86,0.81,0.86,-0.01,5
2015/07/06,137000,112280,0.82,0.87,0.80,0.80,-0.06,6
2015/07/07,47000,32800,0.70,0.70,0.69,0.69,-0.11,6
2015/07/08,80000,47610,0.63,0.63,0.57,0.58,-0.11,11
2015/07/09,84000,46460,0.51,0.57,0.51,0.57,-0.01,5
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,12000,8090,0.70,0.70,0.66,0.66,0.10,6
2015/07/15,120000,84000,0.70,0.70,0.70,0.70,0.04,1
2015/07/16,149000,101970,0.69,0.69,0.62,0.62,-0.08,5
2015/07/17,88000,56130,0.64,0.64,0.63,0.63,0.01,9
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,9000,4950,0.55,0.55,0.55,0.55,-0.04,1
2015/07/22,27000,14580,0.54,0.54,0.54,0.54,-0.01,3
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,100000,43000,0.43,0.43,0.43,0.43,0.03,1
2015/07/30,100000,43000,0.43,0.43,0.43,0.43,0.00,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,16000,2080,0.13,0.13,0.13,0.13,-0.01,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,20000,2600,0.13,0.13,0.13,0.13,0.00,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
