Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/05,15987000,21815290,1.35,1.51,1.35,1.51,0.17,739
2007/07/06,2364000,4047840,1.53,2.02,1.53,1.95,0.44,293
2007/07/09,1206000,2520550,2.00,2.20,1.97,2.08,0.13,193
2007/07/10,881000,1577830,2.08,2.10,1.71,1.79,-0.29,185
2007/07/11,1406000,2560420,1.79,1.97,1.59,1.79,,288
2007/07/12,1065000,1982730,1.84,1.98,1.68,1.92,0.13,249
2007/07/13,310000,694360,1.95,2.33,1.95,2.27,0.35,47
2007/07/16,998000,2289800,2.27,2.40,2.21,2.24,-0.03,227
2007/07/17,1223000,2746390,2.22,2.45,2.05,2.36,0.12,206
2007/07/18,824000,1944940,2.36,2.47,2.33,2.39,0.03,107
2007/07/19,668000,1615970,2.35,2.49,2.30,2.30,-0.09,134
2007/07/20,548000,1277850,2.28,2.49,2.20,2.34,0.04,101
2007/07/23,917000,2259400,2.40,2.58,2.40,2.50,0.16,182
2007/07/24,1115000,2866880,2.50,2.81,2.46,2.64,0.14,148
2007/07/25,3096000,7891510,2.58,2.75,2.45,2.62,-0.02,215
2007/07/26,2919000,6966040,2.66,2.66,2.05,2.05,-0.57,206
2007/07/27,2517000,4258920,1.95,2.08,1.52,1.53,-0.52,152
2007/07/30,422000,632710,1.57,1.57,1.43,1.48,-0.05,18
2007/07/31,3302000,5988690,1.54,1.96,1.54,1.88,0.40,190
2007/08/01,3002000,5611380,1.92,1.94,1.74,1.78,-0.10,184
2007/08/02,2077000,3502730,1.85,1.85,1.51,1.83,0.05,119
2007/08/03,3480000,6359960,1.83,1.98,1.75,1.97,0.14,202
2007/08/06,3359000,5995380,1.90,1.90,1.77,1.78,-0.19,188
2007/08/07,1964000,3892560,1.85,2.04,1.85,1.86,0.08,198
2007/08/08,1808000,3359970,1.88,2.02,1.77,1.85,-0.01,190
2007/08/09,1320000,2343750,1.87,1.87,1.56,1.66,-0.19,193
2007/08/10,1497000,2125790,1.61,1.61,1.30,1.39,-0.27,185
2007/08/13,2251000,3138640,1.35,1.65,1.20,1.30,-0.09,237
2007/08/14,1918000,2728510,1.36,1.64,1.20,1.54,0.24,229
2007/08/15,1113000,1509330,1.50,1.50,1.00,1.18,-0.36,135
2007/08/16,1048000,860730,1.10,1.10,0.59,0.70,-0.48,141
2007/08/17,884000,561140,0.59,0.77,0.53,0.62,-0.08,101
2007/08/20,1697000,1269720,0.71,0.80,0.70,0.72,0.10,153
2007/08/21,1241000,950030,0.72,0.80,0.67,0.67,-0.05,131
2007/08/22,1047000,630640,0.67,0.67,0.58,0.60,-0.07,136
2007/08/23,1271000,931340,0.70,0.77,0.68,0.68,0.08,117
2007/08/24,788000,581010,0.68,0.79,0.63,0.70,0.02,73
2007/08/27,867000,601660,0.78,0.78,0.63,0.65,-0.05,70
2007/08/28,874000,502130,0.65,0.65,0.52,0.56,-0.09,84
2007/08/29,1442000,1004660,0.54,0.74,0.54,0.69,0.13,99
2007/08/30,933000,818990,0.69,0.97,0.66,0.88,0.19,90
2007/08/31,943000,879660,0.88,1.00,0.87,0.92,0.04,89
2007/09/03,1100000,1046070,0.92,0.99,0.92,0.95,0.03,104
2007/09/04,1084000,952340,0.98,1.04,0.80,0.88,-0.07,134
2007/09/05,937000,817410,0.94,0.94,0.81,0.81,-0.07,88
2007/09/06,1124000,945180,0.82,0.85,0.81,0.81,,92
2007/09/07,616000,499510,0.84,0.84,0.73,0.73,-0.08,62
2007/09/10,678000,484540,0.72,0.72,0.70,0.70,-0.03,63
2007/09/11,766000,569960,0.74,0.77,0.70,0.73,0.03,77
2007/09/12,663000,515540,0.76,0.81,0.74,0.74,0.01,73
2007/09/13,1149000,889610,0.74,0.82,0.72,0.76,0.02,109
2007/09/14,881000,642780,0.79,0.82,0.67,0.75,-0.01,93
2007/09/17,1225000,941330,0.79,0.80,0.69,0.74,-0.01,106
2007/09/19,829000,633490,0.77,0.79,0.74,0.78,0.04,77
2007/09/20,1557000,1273360,0.80,0.87,0.74,0.82,0.04,136
2007/09/21,2410000,2760270,0.87,1.36,0.87,1.36,0.54,203
2007/09/26,1553000,3093950,1.42,2.25,1.42,2.25,0.89,165
2007/09/27,1844000,4718240,2.40,3.15,2.38,2.60,0.35,193
2007/09/28,3128000,8292360,2.68,2.83,2.48,2.50,-0.10,279
2007/10/01,2338000,7311290,2.44,3.50,2.44,3.40,0.95,255
2007/10/02,1105000,3302560,3.37,3.41,2.70,2.90,-0.50,139
2007/10/03,1282000,3653200,2.87,3.10,2.60,2.76,-0.14,146
2007/10/04,1925000,4551700,2.75,2.75,2.03,2.31,-0.45,178
2007/10/05,1507000,3995440,2.32,3.10,2.32,3.05,0.74,190
2007/10/08,1065000,3107430,3.05,3.20,2.62,2.80,-0.25,166
