Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,50000,75800,1.51,1.52,1.51,1.52,0.05,2
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,100000,145500,1.46,1.46,1.45,1.45,-0.03,2
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,100000,165000,1.68,1.68,1.62,1.62,,4
2012/06/14,50000,78000,1.56,1.56,1.56,1.56,-0.06,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,4000,6120,1.53,1.53,1.53,1.53,-0.06,1
2012/06/19,4000,5640,1.41,1.41,1.41,1.41,-0.12,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,249000,363890,1.39,1.48,1.37,1.44,,9
2012/06/26,446000,620230,1.38,1.42,1.34,1.42,-0.02,6
2012/06/27,198000,257400,1.30,1.30,1.30,1.30,-0.12,2
2012/06/28,387000,531180,1.38,1.38,1.37,1.37,0.07,4
2012/06/29,9000,11700,1.30,1.30,1.30,1.30,-0.07,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,71000,106020,1.48,1.52,1.48,1.52,0.07,6
2012/07/04,13000,19780,1.54,1.54,1.51,1.51,-0.01,2
2012/07/05,21000,31390,1.51,1.51,1.49,1.49,-0.02,3
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,5000,6900,1.38,1.38,1.38,1.38,-0.01,1
2012/07/12,5000,6000,1.20,1.20,1.20,1.20,-0.18,1
2012/07/13,70000,79800,1.14,1.14,1.14,1.14,-0.06,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,12000,12720,1.06,1.06,1.06,1.06,-0.04,1
2012/07/18,11000,11880,1.08,1.08,1.08,1.08,0.02,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,30000,26850,0.90,0.90,0.89,0.89,-0.15,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,44000,44800,1.10,1.10,0.93,0.97,0.09,4
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,281000,336620,1.11,1.22,1.11,1.20,0.19,7
2012/08/01,297000,370390,1.16,1.33,1.16,1.33,0.13,6
2012/08/03,111000,136590,1.30,1.30,1.19,1.19,-0.14,5
2012/08/06,116000,140350,1.25,1.28,1.18,1.18,-0.01,6
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,1000,1220,1.22,1.22,1.22,1.22,0.04,1
2012/08/09,288000,371330,1.24,1.31,1.24,1.31,0.09,4
2012/08/10,2000,2540,1.27,1.27,1.27,1.27,-0.04,1
2012/08/13,11000,14500,1.30,1.34,1.30,1.34,0.07,5
2012/08/14,135000,168390,1.34,1.34,1.23,1.23,-0.11,6
2012/08/15,84000,104620,1.24,1.26,1.24,1.26,0.03,4
2012/08/16,790000,1227170,1.45,1.73,1.40,1.65,0.39,38
2012/08/17,970000,1892700,1.68,2.24,1.68,2.02,0.37,54
2012/08/20,559000,1033600,2.04,2.08,1.72,1.88,-0.14,47
2012/08/21,873000,1712930,2.01,2.07,1.90,1.96,0.08,28
2012/08/22,928000,1915940,2.05,2.11,1.98,2.01,0.05,42
2012/08/23,167000,350340,2.05,2.18,2.03,2.18,0.17,17
2012/08/24,43000,88200,2.02,2.11,2.02,2.02,-0.16,10
2012/08/27,3000,5880,1.96,1.96,1.96,1.96,-0.06,1
2012/08/28,18000,36100,2.14,2.14,1.96,1.96,,9
2012/08/29,35000,65700,1.93,1.96,1.85,1.85,-0.11,3
2012/08/30,60000,118800,1.98,1.98,1.98,1.98,0.13,2
2012/08/31,93000,205660,2.22,2.23,2.19,2.22,0.24,5
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,160000,375700,2.38,2.38,2.12,2.12,0.04,4
2012/09/05,100000,203900,1.99,2.09,1.99,2.09,-0.03,4
2012/09/06,110000,218900,2.09,2.09,1.88,1.88,-0.21,3
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,786000,1976620,2.08,2.80,2.08,2.50,0.57,21
2012/09/11,572000,1441170,2.67,2.70,2.32,2.32,-0.18,17
2012/09/12,232000,542140,2.39,2.39,2.31,2.32,,7
2012/09/13,162000,393330,2.34,2.48,2.34,2.38,0.06,9
2012/09/14,130000,329650,2.53,2.58,2.48,2.48,0.10,5
2012/09/17,5000,12500,2.50,2.50,2.50,2.50,0.02,1
2012/09/18,80000,179900,2.23,2.33,2.23,2.33,-0.17,2
2012/09/19,30000,69300,2.31,2.31,2.31,2.31,-0.02,1
2012/09/20,30000,66000,2.20,2.20,2.20,2.20,-0.11,2
2012/09/21,90000,211500,2.30,2.40,2.30,2.40,0.20,6
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,180000,376200,2.09,2.09,2.09,2.09,0.06,4
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,5000,7800,1.56,1.56,1.56,1.56,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
