Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,2000,1520,0.76,0.76,0.76,0.76,0.01,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
2011/09/15,5000,3450,0.69,0.69,0.69,0.69,,1
2011/09/16,32000,23180,0.69,0.74,0.69,0.74,0.05,4
2011/09/19,20000,13800,0.69,0.69,0.69,0.69,-0.05,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,60000,34600,0.56,0.58,0.56,0.58,-0.11,2
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,55000,19700,0.34,0.38,0.34,0.38,0.08,3
2011/09/27,30000,14300,0.44,0.49,0.44,0.49,0.11,6
2011/09/28,94000,53580,0.54,0.61,0.54,0.60,0.11,7
2011/09/29,120000,79700,0.61,0.68,0.61,0.67,0.07,5
2011/09/30,173000,131640,0.68,0.84,0.68,0.82,0.15,9
2011/10/03,201000,142500,0.79,0.79,0.70,0.70,-0.12,10
2011/10/04,52000,36460,0.73,0.73,0.67,0.68,-0.02,6
2011/10/05,151000,112650,0.72,0.75,0.72,0.75,0.07,4
2011/10/06,41000,33700,0.82,0.84,0.80,0.80,0.05,4
2011/10/07,40000,32000,0.81,0.81,0.79,0.79,-0.01,2
2011/10/11,22000,19770,0.89,1.04,0.89,1.04,0.25,3
2011/10/12,20000,19200,0.96,0.96,0.96,0.96,-0.08,2
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,20000,18500,0.92,0.93,0.92,0.93,-0.04,2
2011/10/18,10000,7900,0.79,0.79,0.79,0.79,-0.14,1
2011/10/19,3000,2550,0.85,0.85,0.85,0.85,0.06,1
2011/10/20,2000,1720,0.86,0.86,0.86,0.86,0.01,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,1000,830,0.83,0.83,0.83,0.83,0.09,1
2011/10/25,1000,760,0.76,0.76,0.76,0.76,-0.07,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,163000,142350,0.85,0.92,0.85,0.89,0.16,6
2011/11/02,70000,58900,0.78,0.91,0.78,0.91,0.02,3
2011/11/03,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2011/11/04,50000,49500,0.99,0.99,0.99,0.99,0.06,2
2011/11/07,169000,150790,0.91,0.91,0.86,0.87,-0.12,6
2011/11/08,120000,98200,0.83,0.83,0.81,0.81,-0.06,3
2011/11/09,50000,43500,0.87,0.87,0.87,0.87,0.06,1
2011/11/10,70000,52200,0.76,0.76,0.74,0.74,-0.13,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,30000,13800,0.46,0.46,0.46,0.46,-0.06,2
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,5000,3050,0.61,0.61,0.61,0.61,0.15,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,13000,10560,0.82,0.82,0.81,0.81,0.18,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
2011/12/09,25000,16500,0.66,0.66,0.66,0.66,-0.04,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,135000,76750,0.56,0.58,0.55,0.58,-0.08,6
2011/12/14,105000,55350,0.54,0.54,0.50,0.53,-0.05,4
2011/12/15,55000,32450,0.59,0.59,0.59,0.59,0.06,2
2011/12/16,54000,40360,0.69,0.76,0.69,0.76,0.17,3
2011/12/19,25000,16450,0.65,0.67,0.65,0.67,-0.09,3
2011/12/20,20000,12500,0.69,0.69,0.57,0.57,-0.10,3
2011/12/21,84000,58070,0.68,0.71,0.68,0.68,0.11,6
2011/12/22,82000,50000,0.61,0.61,0.60,0.61,-0.07,4
2011/12/23,47000,31020,0.66,0.66,0.66,0.66,0.05,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,4000,3120,0.78,0.78,0.78,0.78,0.02,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,150000,128300,0.91,0.91,0.83,0.83,-0.08,5
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,150000,105500,0.70,0.71,0.70,0.71,-0.01,3
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,162000,150720,0.90,0.98,0.90,0.98,0.31,4
2012/02/03,160000,150430,0.96,0.96,0.93,0.94,-0.04,3
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,747000,1052300,1.39,1.44,1.39,1.43,X,9
2016/03/15,810000,1123520,1.55,1.55,1.34,1.41,-0.02,18
2016/03/16,592000,829240,1.36,1.45,1.35,1.43,0.02,13
2016/03/17,654000,956500,1.48,1.50,1.44,1.44,0.01,17
2016/03/18,712000,1044790,1.44,1.49,1.44,1.46,0.02,9
2016/03/21,202000,296350,1.48,1.48,1.42,1.42,-0.04,5
2016/03/22,55000,72600,1.32,1.32,1.32,1.32,-0.10,2
2016/03/23,408000,533980,1.31,1.31,1.26,1.26,-0.06,4
2016/03/24,239000,305810,1.22,1.29,1.22,1.29,0.03,3
2016/03/25,289000,369920,1.28,1.28,1.28,1.28,-0.01,3
2016/03/28,7000,9130,1.31,1.31,1.30,1.30,0.02,2
2016/03/29,11000,12800,1.26,1.26,1.13,1.13,-0.17,5
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,23000,29400,1.36,1.36,1.24,1.26,X,5
2016/04/01,9000,11540,1.30,1.30,1.27,1.27,0.01,3
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,6000,6900,1.14,1.16,1.14,1.16,X,2
2016/04/11,6000,6710,1.10,1.21,1.10,1.21,0.05,2
2016/04/12,3000,3570,1.19,1.19,1.19,1.19,-0.02,1
2016/04/13,169000,206600,1.22,1.24,1.22,1.24,0.05,3
2016/04/14,168000,213160,1.27,1.27,1.26,1.26,0.02,5
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,1000,1220,1.22,1.22,1.22,1.22,X,1
2016/04/19,3000,3180,1.06,1.06,1.06,1.06,-0.16,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,68000,64820,0.94,0.99,0.94,0.99,X,2
2016/04/22,32000,30080,0.94,0.94,0.94,0.94,-0.05,1
2016/04/25,7000,6650,0.95,0.95,0.95,0.95,0.01,1
2016/04/26,152000,135830,0.89,0.90,0.89,0.90,-0.05,4
2016/04/27,195000,163800,0.84,0.84,0.84,0.84,-0.06,4
2016/04/28,110000,88450,0.84,0.84,0.79,0.79,-0.05,5
2016/04/29,50000,35300,0.69,0.73,0.69,0.69,-0.10,3
2016/05/03,85000,57700,0.67,0.70,0.65,0.70,0.01,5
2016/05/04,35000,23980,0.68,0.69,0.68,0.69,-0.01,2
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,15000,6600,0.44,0.44,0.44,0.44,X,1
2016/05/09,28000,13280,0.47,0.49,0.47,0.49,0.05,3
2016/05/10,35000,18610,0.53,0.54,0.53,0.53,0.04,3
2016/05/11,27000,15050,0.55,0.56,0.55,0.56,0.03,2
2016/05/12,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
2016/05/13,82000,43750,0.55,0.55,0.51,0.54,,5
2016/05/16,20000,12000,0.60,0.60,0.60,0.60,0.06,1
