Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,671000,463080,0.69,0.78,0.69,0.78,X,9
2012/10/08,671000,489610,0.73,0.73,0.72,0.73,-0.05,8
2012/10/09,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
2012/10/11,20000,10800,0.56,0.56,0.52,0.52,-0.15,2
2012/10/12,20000,10300,0.51,0.52,0.51,0.52,,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,1000,500,0.50,0.50,0.50,0.50,X,1
2012/10/17,11000,6050,0.55,0.55,0.55,0.55,0.05,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,20000,8800,0.44,0.44,0.44,0.44,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,35000,15350,0.45,0.45,0.40,0.40,X,4
2012/11/07,56000,25830,0.46,0.48,0.45,0.45,0.05,5
2012/11/08,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2012/11/09,2000,920,0.43,0.49,0.43,0.49,0.06,2
2012/11/12,31000,15400,0.49,0.50,0.49,0.50,0.01,2
2012/11/13,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
2012/11/14,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
2012/11/15,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
2012/11/16,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,20000,7200,0.36,0.36,0.36,0.36,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,30000,10800,0.36,0.36,0.36,0.36,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,30000,12000,0.40,0.40,0.40,0.40,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,95000,41750,0.43,0.47,0.43,0.46,X,7
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,95000,33250,0.35,0.35,0.35,0.35,X,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,120000,48600,0.39,0.42,0.39,0.42,X,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,5000,2050,0.41,0.41,0.41,0.41,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,20000,8400,0.42,0.42,0.42,0.42,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,50000,19000,0.38,0.38,0.38,0.38,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,99000,41580,0.42,0.42,0.42,0.42,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,50000,19500,0.39,0.39,0.39,0.39,X,1
2013/01/10,99000,47530,0.47,0.49,0.47,0.49,0.10,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,40000,16400,0.41,0.41,0.41,0.41,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,80000,24800,0.30,0.32,0.30,0.32,X,2
2013/01/21,82000,29070,0.30,0.41,0.30,0.41,0.09,3
2013/01/22,107000,42270,0.41,0.41,0.38,0.38,-0.03,4
2013/01/23,161000,60190,0.38,0.39,0.36,0.39,0.01,4
2013/01/24,101000,36150,0.35,0.37,0.35,0.35,-0.04,3
2013/01/25,199000,64390,0.35,0.35,0.31,0.31,-0.04,4
2013/01/28,198000,62370,0.31,0.32,0.31,0.32,0.01,2
2013/01/29,116000,39440,0.34,0.34,0.34,0.34,0.02,2
2013/01/30,60000,19800,0.33,0.33,0.33,0.33,-0.01,1
2013/01/31,120000,40000,0.34,0.34,0.32,0.32,-0.01,3
2013/02/01,120000,39600,0.32,0.34,0.32,0.34,0.02,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,159000,37770,0.23,0.25,0.23,0.25,X,2
2013/02/19,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
2013/02/20,248000,66950,0.25,0.28,0.25,0.27,0.04,3
2013/02/21,80000,20000,0.25,0.25,0.25,0.25,-0.02,1
2013/02/22,233000,54980,0.24,0.25,0.22,0.25,,4
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,396000,95040,0.25,0.25,0.23,0.24,X,4
2013/03/15,595000,113050,0.22,0.22,0.18,0.18,-0.06,7
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,199000,25870,0.13,0.13,0.13,0.13,X,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,50000,8000,0.16,0.16,0.16,0.16,X,1
2013/03/26,50000,5500,0.11,0.11,0.11,0.11,-0.05,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,99000,8910,0.09,0.09,0.09,0.09,X,1
2013/04/01,198000,14850,0.05,0.10,0.05,0.10,0.01,2
2017/02/07,1579000,1580410,1.08,1.08,0.95,1.01,-0.46,16
2017/02/08,2282000,2370310,1.02,1.07,0.99,1.01,0.00,25
