Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/17,30000,12000,0.40,0.40,0.40,0.40,0.00,1
2014/09/18,40000,15200,0.38,0.38,0.38,0.38,-0.02,3
2014/09/19,92000,38110,0.40,0.48,0.40,0.48,0.10,10
2014/09/22,479000,225750,0.45,0.52,0.43,0.49,0.01,39
2014/09/23,398000,182500,0.48,0.48,0.44,0.44,-0.05,14
2014/09/24,140000,57200,0.42,0.43,0.39,0.40,-0.04,13
2014/09/25,330000,141000,0.43,0.45,0.41,0.41,0.01,17
2014/09/26,210000,79800,0.38,0.38,0.38,0.38,-0.03,6
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,39000,12790,0.33,0.34,0.32,0.34,-0.01,5
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,105000,35600,0.31,0.36,0.31,0.36,0.03,11
2014/10/07,70000,22200,0.33,0.33,0.30,0.30,-0.06,7
2014/10/08,40000,11500,0.29,0.29,0.28,0.28,-0.02,3
2014/10/09,40000,10200,0.26,0.26,0.25,0.25,-0.03,2
2014/10/13,13000,1960,0.16,0.16,0.14,0.14,-0.11,3
2014/10/14,101000,13120,0.13,0.13,0.12,0.12,-0.02,7
2014/10/15,32000,3840,0.12,0.12,0.12,0.12,0.00,4
2014/10/16,580000,54000,0.08,0.10,0.08,0.10,-0.02,57
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,8000,480,0.06,0.06,0.06,0.06,-0.03,1
2014/10/21,20000,2000,0.10,0.10,0.10,0.10,0.04,1
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
2014/10/24,32000,1920,0.06,0.06,0.06,0.06,0.00,2
2014/10/27,165000,4950,0.03,0.03,0.03,0.03,-0.03,2
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
