Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/06,13851000,37397700,2.70,2.70,2.70,2.70,-0.26,359
2008/03/07,1473000,3549640,2.57,2.66,2.16,2.23,-0.47,135
2008/03/10,1380000,2892190,2.23,2.26,1.96,2.02,-0.21,142
2008/03/11,1234000,2460750,2.00,2.10,1.92,2.10,0.08,132
2008/03/12,625000,1351780,2.14,2.34,2.07,2.13,0.03,95
2008/03/13,791000,1476470,2.10,2.10,1.72,1.72,-0.41,119
2008/03/14,717000,1229650,1.70,1.78,1.65,1.65,-0.07,119
2008/03/17,980000,1774880,1.65,2.04,1.65,1.99,0.34,145
2008/03/18,873000,1800270,1.99,2.21,1.95,2.15,0.16,117
2008/03/19,1046000,2450200,2.16,2.46,2.16,2.42,0.27,144
2008/03/20,1019000,2649560,2.42,2.85,2.42,2.79,0.37,145
2008/03/21,1135000,3151710,2.79,2.94,2.61,2.68,-0.11,148
2008/03/24,1107000,3356610,2.68,3.43,2.68,3.08,0.40,171
2008/03/25,850000,2519380,3.08,3.08,2.88,2.95,-0.13,128
2008/03/26,995000,2793950,2.95,2.95,2.61,2.85,-0.10,161
2008/03/27,887000,2497650,2.85,2.93,2.70,2.80,-0.05,144
2008/03/28,1042000,3233570,2.80,3.34,2.80,3.28,0.48,151
2008/03/31,743000,2240270,3.28,3.28,2.95,2.95,-0.33,126
2008/04/01,702000,1930040,2.96,3.04,2.58,2.60,-0.35,109
2008/04/02,837000,2144580,2.55,2.66,2.48,2.61,0.01,139
2008/04/03,919000,2399190,2.64,2.76,2.45,2.76,0.15,103
2008/04/07,964000,2610930,2.58,2.79,2.58,2.70,-0.06,127
2008/04/08,917000,2392690,2.70,2.70,2.53,2.62,-0.08,127
2008/04/09,1539000,4718710,2.62,3.27,2.60,3.14,0.52,188
2008/04/10,1547000,4853510,3.14,3.23,3.01,3.14,,181
2008/04/11,1141000,3640480,3.09,3.35,3.08,3.13,-0.01,143
2008/04/14,1241000,3911350,3.20,3.30,3.02,3.16,0.03,177
2008/04/15,1229000,3606550,3.16,3.28,2.76,2.90,-0.26,171
2008/04/16,1081000,3171360,2.90,3.06,2.85,3.05,0.15,154
2008/04/17,1005000,2908570,3.05,3.05,2.71,2.71,-0.34,135
2008/04/18,1176000,3205320,2.71,3.04,2.63,2.70,-0.01,148
2008/04/21,1098000,2908650,2.70,2.85,2.53,2.60,-0.10,145
2008/04/22,1034000,2392780,2.58,2.58,2.20,2.31,-0.29,145
2008/04/23,1002000,2328680,2.31,2.38,2.23,2.25,-0.06,130
2008/04/24,843000,1906310,2.25,2.38,2.18,2.22,-0.03,113
2008/04/25,873000,1894360,2.22,2.32,2.09,2.12,-0.10,88
2008/04/28,818000,1774820,2.12,2.22,2.12,2.17,0.05,78
2008/04/29,713000,1464310,2.17,2.17,1.95,1.99,-0.18,63
2008/04/30,1011000,1997690,1.86,2.07,1.86,2.07,0.08,95
2008/05/02,805000,1539300,2.07,2.17,1.80,1.88,-0.19,83
2008/05/05,819000,1508530,1.81,1.89,1.76,1.87,-0.01,92
2008/05/06,889000,1636810,1.87,1.93,1.71,1.77,-0.10,87
2008/05/07,1057000,2013900,1.77,2.07,1.77,1.95,0.18,98
2008/05/08,895000,1671340,1.95,1.95,1.78,1.88,-0.07,98
2008/05/09,1095000,2137770,1.87,2.01,1.87,1.95,0.07,112
2008/05/12,926000,1724040,1.84,1.95,1.80,1.87,-0.08,100
2008/05/13,835000,1585710,1.85,1.96,1.85,1.96,0.09,88
2008/05/14,757000,1426670,1.92,1.96,1.83,1.88,-0.08,83
2008/05/15,1294000,2760120,1.85,2.30,1.85,2.20,0.32,134
2008/05/16,959000,2147020,2.20,2.38,2.17,2.23,0.03,105
2008/05/19,1098000,2302550,2.08,2.19,2.02,2.19,-0.04,120
2008/05/20,903000,2060610,2.18,2.50,2.05,2.08,-0.11,110
2008/05/21,1205000,2501010,2.08,2.17,2.00,2.10,0.02,137
2008/05/22,1589000,3612620,2.10,2.45,1.92,2.40,0.30,175
2008/05/23,2347000,5544690,2.40,2.63,2.14,2.14,-0.26,235
2008/05/26,1211000,2614360,2.08,2.37,2.07,2.09,-0.05,157
2008/05/27,752000,1573560,2.10,2.24,2.00,2.00,-0.09,128
2008/05/28,928000,1682470,2.00,2.03,1.69,1.69,-0.31,125
2008/05/29,1277000,1856990,1.64,1.78,1.24,1.40,-0.29,148
2008/05/30,1081000,1454730,1.36,1.47,1.24,1.45,0.05,126
2008/06/02,604000,905020,1.43,1.63,1.43,1.63,0.18,85
2008/06/03,927000,1390010,1.63,1.63,1.41,1.41,-0.22,111
2008/06/04,759000,1090610,1.41,1.51,1.40,1.50,0.09,86
2008/06/05,783000,1049430,1.45,1.48,1.20,1.48,-0.02,94
2008/06/06,574000,819900,1.42,1.48,1.40,1.40,-0.08,76
2008/06/09,575000,696980,1.27,1.27,1.14,1.25,-0.15,78
2008/06/10,725000,886010,1.21,1.28,1.09,1.15,-0.10,89
2008/06/11,1122000,1097860,1.13,1.13,0.86,0.94,-0.21,117
2008/06/12,630000,502830,0.93,0.93,0.74,0.81,-0.13,77
2008/06/13,1117000,836000,0.81,0.83,0.70,0.75,-0.06,97
2008/06/16,612000,470710,0.73,0.80,0.68,0.79,0.04,88
2008/06/17,704000,491020,0.79,0.82,0.64,0.82,0.03,90
2008/06/18,612000,526310,0.82,0.89,0.81,0.86,0.04,80
2008/06/19,597000,441420,0.80,0.80,0.68,0.73,-0.13,62
2008/06/20,607000,385820,0.73,0.73,0.49,0.49,-0.24,78
2008/06/23,739000,290690,0.48,0.48,0.36,0.41,-0.08,93
2008/06/24,506000,176710,0.39,0.44,0.29,0.32,-0.09,66
2008/06/25,760000,233810,0.31,0.36,0.27,0.33,0.01,80
2008/06/26,541000,197020,0.33,0.39,0.30,0.35,0.02,67
2008/06/27,442000,104470,0.32,0.32,0.22,0.23,-0.12,56
2008/06/30,584000,123060,0.22,0.24,0.19,0.20,-0.03,70
2008/07/01,534000,93070,0.20,0.22,0.11,0.16,-0.04,63
2008/07/02,744000,113380,0.16,0.18,0.13,0.16,,85
2008/07/03,563000,67180,0.10,0.15,0.09,0.15,-0.01,66
2008/07/04,476000,69370,0.15,0.16,0.13,0.14,-0.01,64
2008/07/07,501000,61280,0.13,0.14,0.10,0.12,-0.02,68
2008/07/08,430000,40590,0.12,0.12,0.05,0.06,-0.06,66
