Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,43000,60760,1.45,1.45,1.35,1.35,X,5
2014/05/29,78000,105210,1.39,1.39,1.30,1.30,-0.05,5
2014/05/30,37000,47320,1.30,1.30,1.27,1.27,-0.03,6
2014/06/03,80000,98400,1.24,1.24,1.21,1.23,-0.04,3
2014/06/04,40000,51000,1.28,1.28,1.26,1.28,0.05,3
2014/06/05,10000,12100,1.21,1.21,1.21,1.21,-0.07,1
2014/06/06,42000,57470,1.32,1.44,1.32,1.44,0.23,11
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,145000,208650,1.47,1.47,1.43,1.47,X,4
2014/06/11,50000,74500,1.49,1.52,1.48,1.52,0.05,4
2014/06/12,30000,42200,1.42,1.42,1.40,1.40,-0.12,2
2014/06/13,10000,13500,1.35,1.35,1.35,1.35,-0.05,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,20000,27600,1.45,1.45,1.31,1.31,X,2
2014/06/19,54000,83340,1.45,1.90,1.45,1.88,0.57,7
2014/06/20,22000,41000,1.86,1.90,1.86,1.90,0.02,3
2014/06/23,23000,48070,2.05,2.40,2.05,2.27,0.37,3
2014/06/24,22000,46360,2.15,2.15,1.93,1.93,-0.34,3
2014/06/25,2000,3960,1.98,1.98,1.98,1.98,0.05,1
2014/06/26,140000,282800,2.02,2.02,2.02,2.02,0.04,2
2014/06/27,140000,291200,2.08,2.08,2.08,2.08,0.06,2
2014/06/30,33000,77300,2.22,2.60,2.22,2.60,0.52,5
2014/07/01,8000,20560,2.57,2.57,2.57,2.57,-0.03,2
2014/07/02,2000,5590,2.74,2.85,2.74,2.85,0.28,2
2014/07/03,6000,15960,2.66,2.66,2.66,2.66,-0.19,1
2014/07/04,4000,10680,2.67,2.67,2.67,2.67,0.01,1
2014/07/07,13000,37860,2.90,2.99,2.85,2.93,0.26,8
2014/07/08,12000,35160,2.93,2.93,2.93,2.93,,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,41000,117340,2.84,2.98,2.84,2.98,X,5
2014/07/11,42000,127980,2.98,3.39,2.98,3.39,0.41,3
2014/07/14,3000,10740,3.58,3.58,3.58,3.58,0.19,1
2014/07/15,3000,11700,3.90,3.90,3.90,3.90,0.32,1
2014/07/16,7000,27130,3.79,3.89,3.79,3.89,-0.01,3
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,145000,421400,2.89,2.95,2.68,2.68,X,4
2014/07/21,311000,914450,2.90,3.16,2.89,3.16,0.48,5
2014/07/22,15000,46950,3.13,3.13,3.13,3.13,-0.03,1
2014/07/24,3000,10470,3.51,3.51,3.45,3.45,0.32,2
2014/07/25,168000,402570,2.69,2.69,2.25,2.28,-1.17,7
2014/07/28,4000,7780,1.87,2.17,1.87,2.17,-0.11,2
2014/07/29,14000,30260,2.24,2.24,2.05,2.11,-0.06,4
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,201000,494940,2.44,2.49,2.44,2.45,X,7
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,9000,18060,2.02,2.13,1.77,2.13,X,4
2014/08/07,250000,518900,2.19,2.19,1.94,1.94,-0.19,3
2014/08/08,31000,71540,2.24,2.31,2.24,2.31,0.37,2
2014/08/11,52000,121020,2.40,2.62,2.32,2.62,0.31,3
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,20000,53600,2.74,2.74,2.62,2.62,X,2
2014/08/14,63000,150390,2.36,2.50,2.36,2.50,-0.12,3
2014/08/15,2000,5070,2.51,2.56,2.51,2.56,0.06,2
2014/08/18,11000,25900,2.40,2.40,2.35,2.35,-0.21,2
2014/08/19,33000,91140,2.73,2.78,2.73,2.75,0.40,4
2014/08/20,17000,46580,2.74,2.74,2.74,2.74,-0.01,1
2014/08/21,5000,12050,2.41,2.41,2.41,2.41,-0.33,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,307000,1008060,2.88,3.30,2.88,3.30,X,2
2014/08/27,307000,1052490,3.42,3.48,3.37,3.37,0.07,8
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,205000,527800,2.61,2.61,2.36,2.36,X,3
2014/09/03,200000,481000,2.43,2.43,2.38,2.38,0.02,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,4000,9300,2.34,2.34,2.32,2.32,X,2
2014/09/09,21000,52430,2.53,2.53,2.47,2.47,0.15,4
2014/09/10,1000,2270,2.27,2.27,2.27,2.27,-0.20,1
2014/09/11,19000,48450,2.55,2.55,2.55,2.55,0.28,1
2014/09/12,72000,112130,1.93,1.93,1.41,1.50,-1.05,7
2014/09/15,41000,61910,1.51,1.51,1.51,1.51,0.01,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,31000,57660,1.86,1.86,1.86,1.86,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,109000,63060,0.61,0.66,0.57,0.66,X,3
2014/09/29,248000,180160,0.65,1.01,0.65,1.01,0.35,6
2014/09/30,84000,68340,0.97,0.97,0.79,0.90,-0.11,5
2014/10/01,410000,426720,1.00,1.11,1.00,1.07,0.17,6
2014/10/02,642000,609960,1.07,1.09,0.87,1.07,,10
2014/10/03,365000,520190,1.27,1.77,1.27,1.74,0.67,10
2014/10/06,312000,536800,1.84,1.84,1.69,1.69,-0.05,5
2014/10/07,47000,58590,1.32,1.32,1.13,1.13,-0.56,3
2014/10/08,169000,213620,1.22,1.33,1.18,1.18,0.05,5
2014/10/09,22000,21560,0.98,0.98,0.98,0.98,-0.20,1
2014/10/13,550000,480500,0.84,0.95,0.83,0.87,-0.11,6
2014/10/14,250000,257000,0.98,1.06,0.98,1.06,0.19,3
2014/10/15,133000,83440,0.58,0.70,0.58,0.63,-0.43,5
2014/10/16,156000,145990,0.91,0.99,0.88,0.99,0.36,15
2014/10/17,352000,252100,0.79,0.79,0.49,0.49,-0.50,8
2014/10/20,53000,21410,0.40,0.46,0.25,0.46,-0.03,9
2014/10/21,20000,8360,0.44,0.44,0.35,0.43,-0.03,6
2014/10/22,30000,12850,0.51,0.51,0.21,0.21,-0.22,10
2014/10/23,17000,3520,0.16,0.22,0.16,0.21,,3
2014/10/24,40000,6900,0.18,0.18,0.17,0.17,-0.04,4
2014/10/27,97000,8060,0.10,0.10,0.08,0.08,-0.09,3
2014/10/28,550000,55600,0.05,0.17,0.05,0.17,0.09,7
2014/10/29,126000,31980,0.23,0.26,0.23,0.23,0.06,5
2014/10/30,18000,3300,0.20,0.20,0.18,0.18,-0.05,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,100000,28000,0.28,0.28,0.28,0.28,X,1
2014/11/04,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
2014/11/05,72000,9280,0.23,0.23,0.11,0.13,-0.09,3
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,50000,5950,0.20,0.20,0.11,0.11,X,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,40000,800,0.02,0.02,0.02,0.02,X,1
2014/11/20,10000,1730,0.14,0.19,0.14,0.19,0.17,4
2014/11/21,40000,5600,0.14,0.14,0.14,0.14,-0.05,2
2014/11/24,11000,270,0.03,0.03,0.02,0.02,-0.12,2
