Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/27,4000,3660,0.92,0.92,0.91,0.91,0.09,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,15000,11550,0.77,0.77,0.77,0.77,0.03,1
2011/05/06,40000,31400,0.79,0.79,0.78,0.78,0.01,2
2011/05/09,30000,24600,0.83,0.83,0.81,0.81,0.03,3
2011/05/10,100000,80100,0.81,0.81,0.78,0.78,-0.03,5
2011/05/11,50000,38900,0.79,0.79,0.77,0.77,-0.01,3
2011/05/12,20000,14950,0.75,0.75,0.74,0.74,-0.03,3
2011/05/13,14000,10300,0.75,0.75,0.73,0.73,-0.01,2
2011/05/16,35000,25900,0.74,0.74,0.74,0.74,0.01,3
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,40000,24200,0.61,0.61,0.60,0.60,-0.11,5
2011/05/19,30000,18900,0.63,0.63,0.63,0.63,0.03,2
2011/05/20,20000,12000,0.60,0.60,0.60,0.60,-0.03,3
2011/05/23,52000,29000,0.61,0.61,0.54,0.55,-0.05,8
2011/05/24,981000,491500,0.54,0.54,0.50,0.52,-0.03,17
2011/05/25,961000,510630,0.53,0.56,0.53,0.55,0.03,16
2011/05/26,45000,24850,0.57,0.57,0.54,0.55,,5
2011/05/27,469000,237550,0.55,0.55,0.50,0.50,-0.05,13
2011/05/30,500000,269700,0.53,0.59,0.53,0.56,0.06,11
2011/05/31,20000,12400,0.60,0.64,0.60,0.64,0.08,2
2011/06/01,279000,192310,0.65,0.72,0.65,0.72,0.08,11
2011/06/02,319000,207870,0.80,0.80,0.64,0.66,-0.06,12
2011/06/03,213000,138330,0.67,0.68,0.64,0.68,0.02,12
2011/06/07,587000,373310,0.63,0.66,0.61,0.63,-0.05,12
2011/06/08,1920000,1288180,0.63,0.68,0.63,0.66,0.03,40
2011/06/09,1656000,1125390,0.68,0.69,0.67,0.69,0.03,23
2011/06/10,107000,68740,0.65,0.66,0.62,0.63,-0.06,8
2011/06/13,796000,438470,0.58,0.58,0.52,0.52,-0.11,21
2011/06/14,150000,79800,0.52,0.55,0.52,0.55,0.03,3
2011/06/15,255000,138650,0.53,0.58,0.51,0.58,0.03,14
2011/06/16,284000,136760,0.49,0.49,0.44,0.44,-0.14,8
2011/06/17,5000,2200,0.44,0.44,0.44,0.44,,1
2011/06/20,173000,69330,0.43,0.43,0.39,0.40,-0.04,8
2011/06/21,255000,106700,0.41,0.44,0.41,0.42,0.02,11
2011/06/22,60000,25400,0.44,0.44,0.42,0.42,,2
2011/06/23,230000,91900,0.42,0.42,0.38,0.38,-0.04,11
2011/06/24,415000,146350,0.37,0.37,0.34,0.35,-0.03,15
2011/06/27,115000,35550,0.30,0.32,0.30,0.32,-0.03,6
2011/06/28,120000,38400,0.33,0.33,0.31,0.33,0.01,7
2011/06/29,130000,48000,0.36,0.38,0.36,0.38,0.05,8
2011/06/30,223000,85140,0.40,0.40,0.38,0.38,,5
2011/07/01,3139000,1184410,0.39,0.39,0.37,0.37,-0.01,33
2011/07/04,5724000,2261770,0.40,0.40,0.38,0.38,0.01,63
