Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/27,30000,26390,0.86,0.93,0.85,0.91,-0.09,9
2014/05/28,79000,79260,0.89,1.05,0.89,1.05,0.14,7
2014/05/29,213000,210080,1.03,1.05,0.98,0.98,-0.07,10
2014/05/30,179000,158770,0.96,0.96,0.84,0.87,-0.11,8
2014/06/03,201000,160770,0.92,0.92,0.72,0.72,-0.15,10
2014/06/04,234000,185150,0.76,0.81,0.76,0.79,0.07,12
2014/06/05,1277000,1060190,0.78,0.88,0.78,0.86,0.07,20
2014/06/06,1238000,998660,0.86,0.86,0.75,0.76,-0.10,19
2014/06/09,145000,120390,0.82,0.84,0.82,0.84,0.08,9
2014/06/10,197000,178080,0.89,0.92,0.88,0.91,0.07,12
2014/06/11,254000,236730,0.97,0.97,0.87,0.91,,19
2014/06/12,10000,8860,0.88,0.89,0.88,0.89,-0.02,4
2014/06/13,29000,23980,0.87,0.87,0.82,0.82,-0.07,2
2014/06/16,812000,591520,0.76,0.76,0.70,0.73,-0.09,14
2014/06/17,1685000,1264330,0.74,0.78,0.71,0.76,0.03,26
2014/06/18,4001000,3391810,0.80,0.94,0.79,0.94,0.18,41
2014/06/19,3006000,2732920,0.97,0.97,0.86,0.86,-0.08,47
2014/06/20,918000,795110,0.90,0.94,0.79,0.79,-0.07,42
2014/06/23,1099000,799020,0.79,0.81,0.70,0.73,-0.06,15
2014/06/24,421000,283950,0.75,0.75,0.65,0.67,-0.06,14
2014/06/25,907000,592930,0.68,0.68,0.63,0.65,-0.02,20
2014/06/26,1273000,969620,0.75,0.80,0.74,0.75,0.10,23
2014/06/27,661000,516750,0.80,0.80,0.76,0.80,0.05,12
2014/06/30,265000,212350,0.82,0.82,0.79,0.81,0.01,8
2014/07/01,1166000,1146640,0.88,1.04,0.88,1.03,0.22,37
2014/07/02,1353000,1455800,1.04,1.46,1.03,1.18,0.15,30
2014/07/03,175000,205550,1.20,1.23,1.09,1.19,0.01,10
2014/07/04,182000,236050,1.23,1.35,1.13,1.13,-0.06,12
2014/07/07,362000,363170,1.08,1.09,0.98,1.05,-0.08,4
2014/07/08,13000,12610,0.97,0.97,0.97,0.97,-0.08,3
2014/07/09,417000,375240,0.97,0.97,0.85,0.85,-0.12,12
2014/07/10,393000,357260,0.92,0.92,0.89,0.92,0.07,12
2014/07/11,355000,293400,0.88,0.88,0.80,0.81,-0.11,11
2014/07/14,156000,129810,0.86,0.86,0.83,0.85,0.04,3
2014/07/15,81000,69030,0.92,0.92,0.83,0.83,-0.02,3
2014/07/16,89000,73270,0.90,0.90,0.78,0.83,,9
2014/07/17,87000,67600,0.72,0.81,0.72,0.79,-0.04,11
2014/07/18,484000,298810,0.71,0.72,0.60,0.60,-0.19,12
2014/07/21,42000,28660,0.65,0.71,0.65,0.71,0.11,9
2014/07/22,1035000,818980,0.71,0.81,0.71,0.80,0.09,20
2014/07/24,3337000,1800670,0.49,0.63,0.44,0.60,-0.20,77
2014/07/25,3608000,1336710,0.46,0.47,0.29,0.31,-0.29,86
2014/07/28,1972000,645640,0.31,0.35,0.30,0.33,0.02,45
2014/07/29,2752000,832000,0.35,0.35,0.27,0.28,-0.05,63
2014/07/30,2888000,942580,0.31,0.35,0.30,0.35,0.07,47
2014/07/31,1231000,373550,0.55,0.55,0.28,0.32,-0.03,30
2014/08/01,1438000,448470,0.25,0.34,0.25,0.31,-0.01,28
2014/08/04,1274000,483130,0.33,0.41,0.33,0.40,0.09,24
2014/08/05,741000,258110,0.31,0.37,0.31,0.34,-0.06,19
2014/08/06,713000,236660,0.34,0.35,0.32,0.35,0.01,17
2014/08/07,997000,390280,0.35,0.43,0.34,0.38,0.03,18
2014/08/08,2042000,689180,0.37,0.38,0.30,0.30,-0.08,33
2014/08/11,261000,89070,0.33,0.36,0.32,0.36,0.06,10
2014/08/12,781000,291990,0.32,0.39,0.31,0.33,-0.03,16
2014/08/13,661000,211430,0.32,0.34,0.31,0.34,0.01,13
2014/08/14,2485000,1355560,0.41,0.59,0.41,0.55,0.21,45
2014/08/15,1508000,965440,0.58,0.70,0.58,0.58,0.03,50
2014/08/18,533000,333840,0.61,0.65,0.60,0.60,0.02,26
2014/08/19,737000,463030,0.66,0.66,0.59,0.59,-0.01,26
2014/08/20,742000,468920,0.60,0.67,0.60,0.67,0.08,19
2014/08/21,440000,267200,0.65,0.65,0.58,0.58,-0.09,17
2014/08/22,610000,392370,0.59,0.66,0.59,0.65,0.07,24
2014/08/25,725000,511560,0.65,0.77,0.64,0.73,0.08,28
2014/08/26,544000,378370,0.67,0.73,0.65,0.69,-0.04,37
2014/08/27,1105000,839270,0.76,0.81,0.70,0.72,0.03,57
2014/08/28,1013000,610360,0.63,0.63,0.55,0.56,-0.16,45
2014/08/29,368000,182250,0.48,0.52,0.48,0.49,-0.07,16
2014/09/01,638000,355900,0.57,0.57,0.54,0.57,0.08,20
2014/09/02,1482000,734800,0.51,0.53,0.46,0.46,-0.11,27
2014/09/03,1257000,636150,0.53,0.53,0.47,0.50,0.04,26
2014/09/04,590000,240740,0.46,0.46,0.37,0.37,-0.13,17
2014/09/05,2330000,683970,0.43,0.43,0.27,0.30,-0.07,30
2014/09/09,151000,50340,0.33,0.34,0.33,0.34,0.04,2
2014/09/10,1436000,482730,0.35,0.40,0.29,0.40,0.06,20
2014/09/11,1075000,413780,0.40,0.40,0.37,0.39,-0.01,12
2014/09/12,1741000,540700,0.40,0.40,0.30,0.32,-0.07,20
2014/09/15,436000,138960,0.28,0.34,0.28,0.31,-0.01,8
2014/09/16,1339000,412500,0.31,0.32,0.30,0.31,,10
2014/09/17,985000,379750,0.33,0.44,0.33,0.36,0.05,18
2014/09/18,1515000,524550,0.34,0.36,0.33,0.36,,20
2014/09/19,636000,262760,0.44,0.45,0.40,0.40,0.04,16
2014/09/22,718000,189270,0.27,0.28,0.24,0.27,-0.13,13
2014/09/23,1472000,373480,0.25,0.28,0.23,0.24,-0.03,26
2014/09/24,1427000,239830,0.19,0.19,0.15,0.16,-0.08,22
2014/09/25,991000,191010,0.19,0.20,0.18,0.19,0.03,17
2014/09/26,1355000,286100,0.15,0.22,0.14,0.22,0.03,16
2014/09/29,1810000,343900,0.19,0.21,0.17,0.18,-0.04,21
2014/09/30,1210000,212600,0.19,0.19,0.16,0.19,0.01,16
2014/10/01,1100000,221700,0.17,0.21,0.17,0.20,0.01,11
2014/10/02,1500000,251450,0.16,0.22,0.15,0.21,0.01,23
2014/10/03,100000,34750,0.24,0.45,0.24,0.45,0.24,6
2014/10/06,2848000,1112280,0.42,0.47,0.37,0.39,-0.06,43
2014/10/07,964000,343080,0.33,0.40,0.32,0.38,-0.01,19
2014/10/08,1857000,541200,0.35,0.36,0.25,0.25,-0.13,25
2014/10/09,1466000,419860,0.32,0.32,0.26,0.26,0.01,21
2014/10/13,3025000,315700,0.07,0.12,0.07,0.10,-0.16,46
2014/10/14,999000,101000,0.10,0.11,0.10,0.10,,28
2014/10/15,1535000,116200,0.09,0.09,0.06,0.07,-0.03,35
2014/10/16,352000,16180,0.04,0.06,0.04,0.06,-0.01,7
2014/10/17,810000,39800,0.07,0.07,0.04,0.04,-0.02,18
2014/10/20,30000,1800,0.06,0.06,0.06,0.06,0.02,1
2014/10/21,152000,5280,0.05,0.05,0.03,0.04,-0.02,15
2014/10/22,145000,6350,0.05,0.05,0.04,0.05,0.01,4
2014/10/23,10000,500,0.05,0.05,0.05,0.05,,1
2014/10/24,1000,250,0.25,0.25,0.25,0.25,0.20,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,1000,40,0.04,0.04,0.04,0.04,X,1
2014/10/29,102000,4200,0.10,0.10,0.04,0.04,,2
2014/10/30,320000,12800,0.04,0.04,0.04,0.04,,31
2014/10/31,430000,21500,0.05,0.05,0.05,0.05,0.01,4
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,50000,3000,0.06,0.06,0.06,0.06,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,44000,1320,0.03,0.03,0.03,0.03,X,1
2014/11/07,6000,140,0.02,0.03,0.02,0.03,,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,135000,2700,0.02,0.02,0.02,0.02,X,9
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,7000,70,0.01,0.01,0.01,0.01,X,1
2014/11/17,1000,20,0.02,0.02,0.02,0.02,0.01,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,310000,3100,0.01,0.01,0.01,0.01,X,5
2014/11/20,174000,1740,0.01,0.01,0.01,0.01,,3
2014/11/21,95000,950,0.01,0.01,0.01,0.01,,4
2014/11/24,0,0,--,--,--,--,,0
