Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,208000,208000,1.00,1.00,1.00,1.00,-0.37,5
2010/10/21,218000,245640,1.10,1.13,1.09,1.09,0.09,4
2010/10/22,10000,10840,1.09,1.09,1.07,1.07,-0.02,3
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,50000,51000,1.02,1.02,1.02,1.02,-0.05,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,50000,43000,0.86,0.86,0.86,0.86,-0.16,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,10000,8550,0.85,0.86,0.85,0.86,,2
2010/11/02,5000,4400,0.88,0.88,0.88,0.88,0.02,1
2010/11/03,105000,85200,0.84,0.84,0.79,0.79,-0.09,3
2010/11/04,50000,39500,0.79,0.79,0.79,0.79,,1
2010/11/05,357000,248810,0.80,0.80,0.69,0.70,-0.09,12
2010/11/08,87000,61890,0.75,0.75,0.69,0.69,-0.01,6
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
2010/11/11,8000,5120,0.64,0.66,0.62,0.66,0.04,3
2010/11/12,272000,191520,0.73,0.73,0.69,0.70,0.04,8
2010/11/15,86000,53900,0.68,0.69,0.60,0.60,-0.10,5
2010/11/16,24000,12980,0.55,0.55,0.53,0.54,-0.06,3
2010/11/17,100000,54350,0.52,0.55,0.52,0.55,0.01,6
2010/11/18,74000,36670,0.50,0.50,0.49,0.50,-0.05,4
2010/11/19,77000,40850,0.51,0.59,0.51,0.56,0.06,6
2010/11/22,138000,83100,0.60,0.61,0.59,0.61,0.05,9
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,80000,52000,0.63,0.68,0.62,0.63,0.02,9
2010/11/26,250000,155850,0.68,0.68,0.60,0.61,-0.02,11
2010/11/29,330000,262450,0.80,0.84,0.77,0.77,0.16,13
2010/11/30,115000,88680,0.77,0.81,0.76,0.78,0.01,6
2010/12/01,202000,158210,0.78,0.81,0.75,0.78,,13
2010/12/02,62000,47710,0.78,0.78,0.75,0.75,-0.03,6
2010/12/03,10000,8000,0.80,0.80,0.80,0.80,0.05,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,48000,34080,0.71,0.71,0.71,0.71,-0.09,3
2010/12/08,149000,106960,0.67,0.74,0.67,0.72,0.01,7
2010/12/09,50000,35700,0.72,0.72,0.71,0.71,-0.01,2
2010/12/10,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,63000,39460,0.63,0.63,0.62,0.62,-0.03,2
2010/12/15,83000,50960,0.62,0.62,0.60,0.61,-0.01,4
2010/12/16,143000,97000,0.62,0.73,0.62,0.68,0.07,10
2010/12/17,390000,320980,0.70,0.90,0.70,0.88,0.20,19
2010/12/20,307000,282290,1.00,1.05,0.87,0.87,-0.01,26
2010/12/21,21000,17700,0.85,0.85,0.84,0.84,-0.03,4
2010/12/22,15000,12060,0.82,0.82,0.80,0.81,-0.03,5
2010/12/23,190000,142860,0.78,0.78,0.73,0.74,-0.07,10
2010/12/24,102000,79080,0.76,0.82,0.76,0.77,0.03,7
2010/12/27,111000,85160,0.78,0.79,0.75,0.76,-0.01,6
2010/12/28,145000,96750,0.71,0.71,0.62,0.62,-0.14,6
2010/12/29,100000,59450,0.60,0.69,0.55,0.69,0.07,6
2010/12/30,93000,62750,0.71,0.71,0.67,0.67,-0.02,8
2010/12/31,319000,214620,0.69,0.69,0.66,0.67,,7
2011/01/03,882000,708260,0.72,0.91,0.69,0.87,0.20,40
2011/01/04,943000,665720,0.90,0.90,0.66,0.68,-0.19,37
2011/01/05,787000,466010,0.65,0.65,0.54,0.54,-0.14,21
2011/01/06,791000,453310,0.58,0.60,0.54,0.57,0.03,15
2011/01/07,184000,94700,0.57,0.57,0.45,0.45,-0.12,10
2011/01/10,251000,95410,0.46,0.46,0.35,0.37,-0.08,11
2011/01/11,297000,115930,0.39,0.41,0.38,0.39,0.02,8
2011/01/12,455000,177200,0.42,0.42,0.36,0.36,-0.03,12
2011/01/13,444000,155720,0.37,0.37,0.34,0.35,-0.01,13
2011/01/14,936000,361680,0.37,0.40,0.37,0.38,0.03,22
2011/01/17,114000,38760,0.34,0.34,0.34,0.34,-0.04,3
