Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,99000,66330,0.67,0.67,0.67,0.67,-0.20,2
2011/03/15,279000,169370,0.76,0.76,0.51,0.52,-0.15,9
2011/03/16,120000,79800,0.63,0.70,0.63,0.70,0.18,4
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,50000,30000,0.60,0.60,0.60,0.60,-0.10,1
2011/03/22,60000,33600,0.56,0.56,0.56,0.56,-0.04,1
2011/03/23,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,60000,30600,0.51,0.51,0.51,0.51,-0.08,1
2011/03/29,196000,111340,0.55,0.69,0.55,0.69,0.18,7
2011/03/30,41000,30350,0.73,0.85,0.73,0.76,0.07,4
2011/03/31,10000,6350,0.65,0.65,0.62,0.62,-0.14,2
2011/04/01,30000,18300,0.61,0.61,0.61,0.61,-0.01,1
2011/04/06,60000,36000,0.60,0.60,0.60,0.60,-0.01,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,20000,10200,0.51,0.51,0.51,0.51,-0.08,1
2011/04/18,105000,46400,0.48,0.48,0.40,0.40,-0.11,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,60000,24000,0.40,0.40,0.40,0.40,0.03,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,102000,43860,0.43,0.43,0.43,0.43,-0.02,3
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,50000,26500,0.53,0.53,0.53,0.53,0.10,1
2011/04/27,5000,2850,0.57,0.57,0.57,0.57,0.04,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,50000,19000,0.38,0.38,0.38,0.38,0.03,1
2011/05/11,50000,19000,0.38,0.38,0.38,0.38,,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,50000,15000,0.30,0.30,0.30,0.30,0.02,1
2011/05/19,0,0,--,--,--,--,,0
