Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,40000,50000,1.25,1.25,1.25,1.25,,2
2010/06/15,45000,63750,1.31,1.43,1.31,1.43,0.18,2
2010/06/17,5000,6600,1.32,1.32,1.32,1.32,-0.11,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,11000,16290,1.47,1.49,1.47,1.49,0.17,2
2010/06/22,113000,186380,1.60,1.74,1.60,1.65,0.16,7
2010/06/23,105000,159650,1.54,1.63,1.49,1.49,-0.16,3
2010/06/24,65000,97100,1.56,1.58,1.47,1.47,-0.02,3
2010/06/25,31000,40700,1.40,1.40,1.31,1.31,-0.16,3
2010/06/28,43000,59450,1.45,1.45,1.34,1.34,0.03,4
2010/06/29,73000,96540,1.43,1.43,1.24,1.24,-0.10,6
2010/06/30,75000,81000,1.08,1.08,1.08,1.08,-0.16,1
2010/07/01,119000,139640,1.14,1.28,1.12,1.28,0.20,5
2010/07/02,144000,182600,1.30,1.31,1.19,1.19,-0.09,7
2010/07/05,35000,44150,1.26,1.27,1.26,1.27,0.08,2
2010/07/06,183000,256330,1.33,1.46,1.33,1.37,0.10,8
2010/07/07,275000,394860,1.36,1.57,1.33,1.45,0.08,18
2010/07/08,319000,499870,1.57,1.65,1.52,1.57,0.12,10
2010/07/09,20000,29300,1.48,1.48,1.45,1.45,-0.12,2
2010/07/12,283000,446880,1.33,1.68,1.33,1.53,0.08,10
2010/07/13,250000,374890,1.50,1.62,1.42,1.42,-0.11,10
2010/07/14,139000,206620,1.50,1.54,1.46,1.46,0.04,6
2010/07/15,138000,206340,1.49,1.57,1.47,1.47,0.01,10
2010/07/16,123000,174520,1.44,1.44,1.37,1.37,-0.10,9
2010/07/19,150000,205550,1.32,1.50,1.32,1.41,0.04,8
2010/07/20,200000,282800,1.39,1.47,1.37,1.41,,7
2010/07/21,220000,310250,1.38,1.46,1.38,1.45,0.04,8
2010/07/22,264000,421720,1.52,1.73,1.45,1.71,0.26,12
2010/07/23,186000,317830,1.66,1.74,1.66,1.69,-0.02,12
2010/07/26,138000,224280,1.70,1.70,1.61,1.63,-0.06,4
2010/07/27,130000,204600,1.60,1.60,1.55,1.55,-0.08,3
2010/07/28,136000,218060,1.55,1.64,1.55,1.61,0.06,7
2010/07/29,142000,245620,1.67,1.76,1.67,1.75,0.14,11
2010/07/30,13000,22810,1.77,1.77,1.75,1.75,,2
2010/08/02,154000,279480,1.77,1.88,1.74,1.88,0.13,15
2010/08/03,65000,129310,1.91,2.06,1.91,1.94,0.06,10
2010/08/04,99000,212120,2.18,2.18,2.09,2.09,0.15,6
2010/08/05,5000,10500,2.10,2.10,2.10,2.10,0.01,1
2010/08/06,10000,18950,1.92,1.92,1.87,1.87,-0.23,2
