Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,99000,120780,1.22,1.22,1.22,1.22,X,1
2013/01/04,139000,169680,1.22,1.23,1.22,1.22,,29
2013/01/07,10000,11400,1.14,1.14,1.14,1.14,-0.08,1
2013/01/08,120000,135600,1.12,1.18,1.12,1.12,-0.02,7
2013/01/09,100000,114600,1.11,1.19,1.11,1.19,0.07,4
2013/01/10,446000,552040,1.19,1.24,1.19,1.22,0.03,7
2013/01/11,396000,495000,1.25,1.25,1.25,1.25,0.03,4
2013/01/14,309000,366880,1.18,1.22,1.18,1.22,-0.03,6
2013/01/15,21000,23230,1.15,1.15,1.09,1.13,-0.09,4
2013/01/16,353000,350920,1.04,1.04,0.98,0.98,-0.15,5
2013/01/17,90000,78300,0.88,0.88,0.85,0.85,-0.13,4
2013/01/18,5000,4250,0.85,0.85,0.85,0.85,,1
2013/01/21,130000,105800,0.81,0.82,0.81,0.81,-0.04,9
2013/01/22,457000,400590,0.82,0.91,0.81,0.91,0.10,10
2013/01/23,447000,353700,0.80,0.80,0.75,0.80,-0.11,13
2013/01/24,212000,168040,0.72,0.83,0.72,0.81,0.01,10
2013/01/25,130000,95600,0.75,0.75,0.72,0.73,-0.08,25
2013/01/28,310000,224300,0.72,0.75,0.71,0.73,,10
2013/01/29,260000,197100,0.76,0.76,0.75,0.76,0.03,6
2013/01/30,170000,133900,0.77,0.79,0.77,0.79,0.03,5
2013/01/31,190000,144100,0.77,0.77,0.75,0.75,-0.04,5
2013/02/01,90000,66900,0.71,0.76,0.71,0.76,0.01,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,80000,60300,0.78,0.78,0.71,0.71,X,2
2013/02/18,60000,39900,0.66,0.67,0.66,0.67,-0.04,2
2013/02/19,30000,19500,0.65,0.65,0.65,0.65,-0.02,1
2013/02/20,442000,366260,0.83,0.83,0.81,0.83,0.18,11
2013/02/21,791000,743200,0.86,0.99,0.86,0.95,0.12,20
2013/02/22,492000,513700,1.07,1.16,0.99,1.07,0.12,14
2013/02/25,611000,638870,0.90,1.11,0.90,1.07,0.03,19
2013/02/26,589000,649300,1.06,1.16,1.06,1.11,0.04,17
2013/02/27,648000,765330,1.13,1.26,1.10,1.20,0.09,17
2013/03/01,735000,925200,1.19,1.32,1.19,1.32,0.12,16
2013/03/04,1190000,1567910,1.32,1.39,1.23,1.36,0.04,36
2013/03/05,657000,928470,1.39,1.52,1.33,1.41,0.05,32
2013/03/06,680000,1007200,1.52,1.63,1.34,1.63,0.22,18
2013/03/07,591000,1150030,1.70,2.04,1.70,1.92,0.29,39
2013/03/08,250000,453900,1.85,1.90,1.79,1.90,-0.02,12
2013/03/11,165000,304250,1.75,1.99,1.75,1.99,0.09,17
2013/03/12,350000,634300,1.84,1.90,1.67,1.67,-0.32,21
2013/03/13,370000,692600,1.92,1.92,1.86,1.86,0.19,16
2013/03/14,132000,246620,1.90,1.90,1.79,1.79,-0.07,7
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,50000,94800,1.82,2.01,1.82,2.01,X,5
2013/03/19,50000,87500,1.75,1.75,1.75,1.75,-0.26,2
2013/03/20,60000,90000,1.53,1.53,1.43,1.45,-0.30,6
2013/03/21,250000,399500,1.56,1.76,1.56,1.76,0.31,8
2013/03/22,240000,414100,1.69,1.80,1.69,1.80,0.04,8
2013/03/25,110000,198800,1.89,1.89,1.73,1.78,-0.02,8
2013/03/26,40000,65400,1.62,1.69,1.62,1.69,-0.09,3
2013/03/27,523000,701290,1.23,1.43,1.21,1.21,-0.48,26
2013/03/28,588000,677420,1.21,1.21,1.12,1.14,-0.07,33
2013/03/29,160000,187450,1.19,1.19,1.15,1.18,0.04,10
2013/04/01,50000,62700,1.21,1.30,1.21,1.30,0.12,5
2013/04/02,50000,68400,1.43,1.43,1.27,1.27,-0.03,7
2013/04/03,75000,91600,1.23,1.23,1.19,1.22,-0.05,5
2013/04/08,39000,36140,0.99,0.99,0.86,0.86,-0.36,2
2013/04/09,55000,52250,0.95,0.95,0.95,0.95,0.09,1
