Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,10000,19500,1.95,1.95,1.95,1.95,0.18,1
2015/01/20,40000,75100,1.92,1.92,1.84,1.84,-0.11,4
2015/01/21,128000,244370,1.94,1.95,1.82,1.82,-0.02,4
2015/01/22,258000,508200,1.92,2.02,1.92,1.93,0.11,7
2015/01/23,190000,367200,1.94,1.94,1.86,1.86,-0.07,5
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,538000,1081950,1.95,2.07,1.95,1.95,0.07,15
2015/01/29,538000,1020830,1.91,1.94,1.82,1.85,-0.10,13
2015/01/30,10000,17100,1.71,1.71,1.71,1.71,-0.14,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,8000,8560,1.07,1.07,1.07,1.07,-0.10,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,8000,7840,0.98,0.98,0.98,0.98,0.00,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,400000,370000,0.92,0.93,0.92,0.93,-0.03,2
2015/03/03,400000,390750,1.00,1.00,0.95,0.95,0.02,8
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,100000,89070,0.89,0.96,0.89,0.96,0.07,2
2015/03/09,100000,86000,0.86,0.86,0.86,0.86,-0.10,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,99000,85140,0.86,0.86,0.86,0.86,0.00,1
2015/03/12,99000,76720,0.77,0.78,0.77,0.78,-0.08,4
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,110000,83900,0.76,0.79,0.76,0.79,0.06,2
