Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,13000,15290,1.17,1.19,1.17,1.19,X,3
2014/06/06,11000,12430,1.13,1.13,1.13,1.13,-0.06,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,14000,10080,0.70,0.74,0.70,0.72,X,3
2014/06/11,245000,166300,0.68,0.68,0.66,0.66,-0.06,7
2014/06/12,419000,313830,0.73,0.84,0.73,0.73,0.07,11
2014/06/13,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,130000,95800,0.76,0.76,0.73,0.73,X,2
2014/06/18,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,158000,117650,0.72,0.82,0.72,0.82,X,5
2014/06/23,118000,88760,0.82,0.82,0.74,0.74,-0.08,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,35000,27300,0.78,0.78,0.78,0.78,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,425000,288250,0.74,0.74,0.62,0.67,X,23
2014/07/01,440000,289700,0.65,0.69,0.65,0.65,-0.02,24
2014/07/02,233000,149650,0.66,0.66,0.64,0.64,-0.01,6
2014/07/03,307000,194360,0.62,0.66,0.62,0.65,0.01,8
2014/07/04,462000,296020,0.63,0.68,0.63,0.68,0.03,15
2014/07/07,1006000,719620,0.71,0.75,0.69,0.70,0.02,21
2014/07/08,365000,203350,0.68,0.68,0.51,0.51,-0.19,9
2014/07/09,105000,45600,0.44,0.45,0.43,0.45,-0.06,3
2014/07/10,40000,18400,0.46,0.46,0.46,0.46,0.01,1
2014/07/11,215000,76700,0.38,0.38,0.32,0.32,-0.14,6
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,10000,3000,0.30,0.30,0.30,0.30,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,80000,28800,0.36,0.36,0.36,0.36,X,2
2014/07/18,60000,21000,0.35,0.35,0.35,0.35,-0.01,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
