Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/19,20000,35000,1.75,1.75,1.75,1.75,0.05,1
2010/05/20,62000,127490,2.04,2.06,2.03,2.06,0.31,3
2010/05/21,26000,44350,1.72,1.72,1.69,1.70,-0.36,4
2010/05/24,39000,66750,1.67,1.74,1.65,1.74,0.04,4
2010/05/25,78000,114560,1.58,1.58,1.39,1.39,-0.35,5
2010/05/26,18000,29460,1.65,1.70,1.61,1.61,0.22,3
2010/05/27,21000,37330,1.78,1.78,1.73,1.73,0.12,2
2010/05/28,156000,339990,2.10,3.03,2.10,3.03,1.30,13
2010/05/31,225000,532890,3.03,3.03,2.29,2.34,-0.69,26
2010/06/01,70000,157520,2.31,2.32,2.12,2.12,-0.22,14
2010/06/02,102000,191460,2.01,2.01,1.69,1.69,-0.43,13
2010/06/03,176000,399530,2.05,2.36,2.05,2.35,0.66,17
2010/06/04,148000,334960,2.29,2.29,2.25,2.25,-0.10,5
2010/06/07,40000,82900,2.00,2.15,2.00,2.04,-0.21,4
2010/06/08,62000,134160,2.16,2.20,2.08,2.20,0.16,3
2010/06/09,36000,76670,2.12,2.18,2.10,2.11,-0.09,6
2010/06/10,289000,532000,1.80,1.92,1.80,1.92,-0.19,4
2010/06/11,37000,85330,2.39,2.41,2.27,2.27,0.35,5
2010/06/14,131000,300300,2.29,2.35,2.26,2.35,0.08,6
2010/06/15,72000,166110,2.35,2.39,2.25,2.39,0.04,6
2010/06/17,306000,665710,2.22,2.22,2.10,2.10,-0.29,8
2010/06/18,110000,237300,2.18,2.18,2.14,2.14,0.04,4
2010/06/21,41000,92090,2.19,2.32,2.16,2.32,0.18,5
2010/06/22,25000,60100,2.41,2.41,2.40,2.40,0.08,4
2010/06/23,257000,667690,2.21,2.72,2.21,2.57,0.17,10
2010/06/24,290000,750280,3.00,3.00,2.45,2.50,-0.07,16
2010/06/25,200000,427100,2.18,2.19,2.07,2.19,-0.31,7
2010/06/28,125000,263100,2.17,2.17,2.06,2.08,-0.11,5
2010/06/29,51000,108930,2.13,2.16,2.12,2.12,0.04,3
2010/06/30,10000,17000,1.70,1.70,1.70,1.70,-0.42,1
2010/07/01,90000,146500,1.64,1.64,1.61,1.61,-0.09,6
2010/07/02,10000,15500,1.55,1.55,1.55,1.55,-0.06,1
2010/07/05,45000,72750,1.65,1.65,1.59,1.59,0.04,2
2010/07/06,65000,108450,1.53,1.80,1.53,1.80,0.21,4
2010/07/07,70000,128800,1.80,1.88,1.80,1.88,0.08,3
2010/07/08,43000,92340,2.10,2.18,2.10,2.18,0.30,6
2010/07/09,76000,162020,2.05,2.22,2.05,2.22,0.04,4
2010/07/12,58000,121800,2.10,2.10,2.10,2.10,-0.12,2
