Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/12,20000,13800,0.69,0.69,0.69,0.69,-0.05,1
2013/08/13,10000,7200,0.72,0.72,0.72,0.72,0.03,1
2013/08/14,90000,78800,0.84,0.88,0.84,0.88,0.16,2
2013/08/15,90000,74200,0.82,0.86,0.82,0.86,-0.02,3
2013/08/16,20000,17400,0.87,0.87,0.87,0.87,0.01,3
2013/08/19,5000,4400,0.88,0.88,0.88,0.88,0.01,1
2013/08/20,25000,17250,0.69,0.69,0.69,0.69,-0.19,1
2013/08/22,129000,79740,0.65,0.65,0.61,0.62,-0.07,3
2013/08/23,339000,248260,0.69,0.76,0.69,0.76,0.14,5
2013/08/26,190000,151050,0.79,0.80,0.79,0.80,0.04,2
2013/08/27,90000,68200,0.78,0.78,0.73,0.73,-0.07,2
2013/08/28,100000,77000,0.77,0.77,0.77,0.77,0.04,2
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,250000,216050,0.86,0.89,0.85,0.85,0.09,5
2013/09/03,270000,246200,0.92,0.92,0.91,0.91,0.06,5
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,275000,316780,1.02,1.18,1.02,1.16,0.21,5
2013/09/17,109000,112370,1.03,1.04,1.03,1.04,-0.12,2
2013/09/18,136000,155040,1.14,1.14,1.14,1.14,0.10,2
2013/09/23,5000,4500,0.90,0.90,0.90,0.90,-0.24,1
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,165000,123090,0.77,0.77,0.73,0.73,-0.16,2
2013/09/26,165000,123420,0.76,0.76,0.74,0.74,0.01,2
2013/09/27,213000,134190,0.71,0.71,0.59,0.63,-0.11,4
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,218000,140900,0.61,0.65,0.61,0.65,0.05,3
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2013/10/04,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2013/10/07,100000,65200,0.64,0.67,0.64,0.67,0.11,2
2013/10/08,100000,64000,0.64,0.64,0.64,0.64,-0.03,3
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,61000,30510,0.50,0.51,0.50,0.51,-0.11,2
2013/10/15,61000,32330,0.53,0.53,0.53,0.53,0.02,1
2013/10/16,140000,68600,0.49,0.49,0.49,0.49,-0.04,3
2013/10/17,90000,46800,0.52,0.52,0.52,0.52,0.03,2
2013/10/18,149000,91380,0.60,0.62,0.60,0.62,0.10,2
2013/10/21,269000,154400,0.60,0.60,0.54,0.54,-0.08,7
2013/10/22,270000,130400,0.49,0.50,0.47,0.47,-0.07,6
2013/10/23,180000,86400,0.47,0.49,0.46,0.46,-0.01,5
2013/10/24,121000,47240,0.41,0.44,0.38,0.44,-0.02,5
2013/10/25,223000,124670,0.57,0.59,0.53,0.55,0.11,9
2013/10/28,332000,172880,0.54,0.54,0.50,0.50,-0.05,10
2013/10/29,356000,169870,0.48,0.49,0.45,0.47,-0.03,12
2013/10/30,231000,107770,0.47,0.47,0.46,0.46,-0.01,6
2013/10/31,200000,86300,0.42,0.44,0.42,0.44,-0.02,4
2013/11/01,171000,71510,0.42,0.43,0.40,0.41,-0.03,4
2013/11/04,291000,116920,0.36,0.42,0.36,0.40,-0.01,6
2013/11/05,260000,95800,0.39,0.39,0.33,0.33,-0.07,7
2013/11/06,251000,73290,0.29,0.30,0.28,0.29,-0.04,7
2013/11/07,181000,51530,0.28,0.32,0.28,0.32,0.03,3
2013/11/08,198000,61380,0.31,0.31,0.31,0.31,-0.01,2
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,99000,28710,0.29,0.29,0.29,0.29,0.03,1
2013/11/13,170000,50000,0.31,0.31,0.28,0.28,-0.01,4
2013/11/14,110000,28000,0.26,0.26,0.25,0.25,-0.03,2
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,300000,45080,0.16,0.19,0.14,0.19,-0.02,6
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,1881000,158400,0.09,0.10,0.06,0.07,-0.05,21
2013/11/22,842000,50530,0.06,0.07,0.06,0.07,0.00,8
2013/11/25,2000,170,0.08,0.09,0.08,0.09,0.02,2
2013/11/26,1000,100,0.10,0.10,0.10,0.10,0.01,1
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,100000,6030,0.06,0.09,0.06,0.09,0.00,2
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,255000,15880,0.05,0.08,0.05,0.08,0.03,10
2013/12/04,130000,7080,0.06,0.06,0.05,0.06,-0.02,14
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,1000,40,0.04,0.04,0.04,0.04,-0.02,1
2013/12/09,2000,130,0.06,0.07,0.06,0.07,0.03,2
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,60000,1200,0.02,0.02,0.02,0.02,-0.03,1
2013/12/13,1000,40,0.04,0.04,0.04,0.04,0.02,1
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,1000,40,0.04,0.04,0.04,0.04,0.01,1
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,1000,50,0.05,0.05,0.05,0.05,0.01,1
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,187000,8580,0.04,0.05,0.04,0.05,0.01,17
2014/01/07,242000,7810,0.04,0.04,0.03,0.03,-0.02,7
2014/01/08,56000,1710,0.03,0.06,0.03,0.06,0.03,2
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,272000,2720,0.01,0.01,0.01,0.01,-0.01,1
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,3148000,31480,0.01,0.01,0.01,0.01,0.00,9
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,99000,990,0.01,0.01,0.01,0.01,0.00,5
