Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,79000,61700,0.78,0.83,0.78,0.83,0.11,3
2015/11/26,658000,608560,0.88,1.02,0.82,0.98,0.15,28
2015/11/27,455000,431370,0.98,1.01,0.88,0.88,-0.10,38
2015/11/30,967000,880620,0.92,0.94,0.85,0.90,0.02,30
2015/12/01,1697000,1616240,0.93,1.00,0.90,0.99,0.09,46
2015/12/02,1746000,1694200,0.96,1.05,0.86,0.86,-0.13,56
2015/12/03,955000,798670,0.84,0.87,0.74,0.74,-0.12,29
2015/12/04,354000,261000,0.76,0.77,0.70,0.74,0.00,25
2015/12/07,240000,176700,0.76,0.76,0.73,0.73,-0.01,8
2015/12/08,281000,204650,0.73,0.74,0.68,0.68,-0.05,10
2015/12/09,27000,13990,0.65,0.65,0.48,0.48,-0.20,3
2015/12/10,171000,82890,0.49,0.53,0.43,0.52,0.04,6
2015/12/11,285000,144350,0.53,0.53,0.45,0.45,-0.07,9
2015/12/14,85000,32850,0.38,0.39,0.38,0.39,-0.06,3
2015/12/15,285000,121950,0.40,0.52,0.40,0.52,0.13,8
2015/12/16,510000,309390,0.55,0.68,0.54,0.54,0.02,16
2015/12/17,673000,392700,0.55,0.63,0.53,0.59,0.05,18
2015/12/18,250000,139420,0.55,0.60,0.54,0.57,-0.02,5
2015/12/21,250000,152000,0.61,0.61,0.60,0.61,0.04,3
2015/12/22,1006000,649170,0.62,0.67,0.62,0.67,0.06,13
2015/12/23,1994000,1532030,0.80,0.89,0.68,0.70,0.03,47
2015/12/24,1172000,755910,0.70,0.71,0.55,0.58,-0.12,27
2015/12/25,678000,402240,0.58,0.61,0.57,0.61,0.03,10
2015/12/28,110000,65800,0.60,0.60,0.58,0.58,-0.03,2
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,21000,11580,0.58,0.58,0.55,0.55,0.01,2
2015/12/31,100000,56000,0.56,0.56,0.56,0.56,0.01,1
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,66000,29700,0.45,0.45,0.45,0.45,-0.03,1
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,272000,99050,0.39,0.39,0.32,0.33,-0.06,4
2016/01/08,130000,56710,0.42,0.45,0.42,0.45,0.12,4
2016/01/11,53000,20670,0.39,0.39,0.39,0.39,-0.06,2
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,86000,27520,0.32,0.32,0.32,0.32,0.01,2
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,2000,740,0.37,0.37,0.37,0.37,0.02,1
