Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,9000,10870,1.19,1.23,1.19,1.23,-0.12,2
2017/03/03,14000,17830,1.28,1.28,1.27,1.27,0.04,2
2017/03/06,528000,671430,1.28,1.28,1.26,1.27,0.00,6
2017/03/07,110000,152430,1.40,1.43,1.35,1.43,0.16,7
2017/03/08,65000,80200,1.26,1.26,1.18,1.21,-0.22,7
2017/03/09,700000,812000,1.16,1.16,1.16,1.16,-0.05,5
2017/03/10,1419000,1514620,1.06,1.13,1.03,1.13,-0.03,15
2017/03/13,1261000,1496850,1.13,1.30,1.12,1.24,0.11,26
2017/03/14,382000,519640,1.34,1.39,1.34,1.34,0.10,12
2017/03/15,42000,52990,1.29,1.29,1.25,1.25,-0.09,5
2017/03/16,926000,1204280,1.30,1.34,1.24,1.31,0.06,37
2017/03/17,1301000,1832170,1.34,1.80,1.33,1.79,0.48,58
2017/03/20,1367000,2714850,1.93,2.29,1.87,1.97,0.18,46
2017/03/21,927000,1797480,1.98,2.01,1.89,1.92,-0.05,30
2017/03/22,1824000,4077160,1.76,2.63,1.69,2.63,0.71,94
2017/03/23,1800000,4917820,2.91,3.20,2.17,2.30,-0.33,116
2017/03/24,1461000,3176960,2.19,2.39,1.94,1.95,-0.35,57
2017/03/27,3697000,7222760,1.88,2.12,1.85,1.94,-0.01,136
2017/03/28,1536000,2733200,2.15,2.17,1.48,1.83,-0.11,79
2017/03/29,2077000,4023340,1.93,2.11,1.82,2.08,0.25,83
2017/03/30,5839000,13507760,2.06,2.56,2.06,2.33,0.25,157
2017/03/31,2014000,4766490,2.42,2.47,2.12,2.12,-0.21,49
2017/04/05,783000,1735730,2.14,2.28,2.14,2.21,0.09,24
2017/04/06,2841000,7029130,2.26,2.68,2.24,2.46,0.25,121
2017/04/07,2849000,7656640,2.89,2.89,2.50,2.72,0.26,103
2017/04/10,3305000,9762790,2.77,3.46,2.71,3.16,0.44,144
2017/04/11,3712000,11046040,3.16,3.16,2.61,2.61,-0.55,140
2017/04/12,2456000,6465630,2.59,2.79,2.44,2.75,0.14,109
2017/04/13,3605000,9220650,2.82,2.83,2.35,2.38,-0.37,91
2017/04/14,1031000,2367090,2.43,2.43,2.06,2.07,-0.31,27
2017/04/17,1566000,3658910,2.40,2.49,2.11,2.17,0.10,61
2017/04/18,3878000,9645750,2.25,2.78,2.21,2.68,0.51,132
2017/04/19,2331000,5885250,2.62,2.67,2.42,2.44,-0.24,70
2017/04/20,3657000,8221020,2.47,2.59,1.83,1.90,-0.54,106
2017/04/21,3414000,6560410,1.95,2.05,1.79,1.87,-0.03,102
2017/04/24,2436000,3786740,1.64,1.69,1.44,1.64,-0.23,81
2017/04/25,2536000,4572630,1.75,1.87,1.74,1.85,0.21,86
2017/04/26,4239000,8331140,1.88,2.11,1.76,1.93,0.08,88
2017/04/27,2651000,5274600,1.95,2.12,1.89,1.92,-0.01,57
2017/04/28,3395000,5903140,1.88,1.88,1.64,1.65,-0.27,66
2017/05/02,1654000,2657200,1.65,1.67,1.50,1.62,-0.03,52
2017/05/03,2997000,4617430,1.64,1.70,1.45,1.48,-0.14,84
2017/05/04,3450000,5445880,1.53,1.65,1.41,1.62,0.14,95
2017/05/05,2246000,3467810,1.65,1.65,1.46,1.47,-0.15,73
2017/05/08,3075000,4969440,1.50,1.73,1.46,1.70,0.23,120
2017/05/09,2750000,4398390,1.68,1.73,1.46,1.53,-0.17,130
2017/05/10,1730000,2775000,1.61,1.65,1.55,1.55,0.02,57
2017/05/11,4950000,8604450,1.55,1.90,1.50,1.81,0.26,159
2017/05/12,5799000,12283450,1.81,2.42,1.81,2.36,0.55,251
2017/05/15,2543000,6240620,2.43,2.55,2.26,2.26,-0.10,120
2017/05/16,2785000,5728180,2.37,2.37,1.86,2.00,-0.26,106
2017/05/17,2654000,5820540,2.13,2.27,2.10,2.23,0.23,77
2017/05/18,3825000,8718600,2.20,2.46,2.08,2.13,-0.10,117
2017/05/19,1566000,3222200,2.11,2.12,1.99,2.04,-0.09,57
2017/05/22,4083000,9017060,2.14,2.30,2.09,2.22,0.18,173
2017/05/23,3154000,7127930,2.28,2.38,2.16,2.18,-0.04,80
2017/05/24,1393000,3044020,2.25,2.26,2.12,2.13,-0.05,73
2017/05/25,3641000,8379740,2.20,2.42,2.20,2.27,0.14,101
2017/05/26,2863000,6393870,2.29,2.29,2.19,2.21,-0.06,66
2017/05/31,1318000,2847900,2.24,2.24,2.06,2.12,-0.09,35
