Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,428000,375500,0.91,0.91,0.85,0.85,-0.04,3
2014/06/23,697000,656630,0.89,1.00,0.85,1.00,0.15,50
2014/06/24,124000,112440,0.85,0.95,0.85,0.95,-0.05,4
2014/06/25,395000,405600,0.98,1.04,0.98,1.03,0.08,7
2014/06/26,280000,275620,0.98,1.01,0.98,0.98,-0.05,4
2014/06/27,410000,380600,0.96,0.96,0.90,0.93,-0.05,6
2014/06/30,288000,255440,0.91,0.91,0.88,0.90,-0.03,5
2014/07/01,40000,35600,0.89,0.89,0.89,0.89,-0.01,1
2014/07/02,80000,71200,0.93,0.93,0.85,0.85,-0.04,3
2014/07/03,220000,193600,0.88,0.90,0.87,0.88,0.03,4
2014/07/04,240000,200100,0.89,0.89,0.77,0.78,-0.10,5
2014/07/07,212000,115540,0.57,0.57,0.54,0.54,-0.24,4
2014/07/08,250000,146800,0.57,0.60,0.57,0.60,0.06,3
2014/07/09,10000,6900,0.69,0.69,0.69,0.69,0.09,1
2014/07/10,51000,31670,0.67,0.67,0.62,0.62,-0.07,2
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,10000,5500,0.55,0.55,0.55,0.55,0.05,1
2014/07/21,90000,52900,0.58,0.65,0.58,0.65,0.10,2
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,330000,180900,0.57,0.57,0.49,0.49,-0.06,5
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,410000,180400,0.44,0.44,0.44,0.44,0.00,3
2014/07/30,30000,13200,0.44,0.44,0.44,0.44,0.00,3
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
2014/08/13,290000,137500,0.49,0.49,0.45,0.49,0.02,6
2014/08/14,150000,73500,0.49,0.49,0.49,0.49,0.00,4
2014/08/15,190000,77200,0.42,0.42,0.38,0.40,-0.09,11
2014/08/18,20000,7600,0.38,0.38,0.38,0.38,-0.02,2
2014/08/19,340000,133500,0.37,0.48,0.37,0.47,0.09,9
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
2014/08/22,60000,25180,0.43,0.43,0.41,0.42,0.04,3
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
