Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/16,2000,3660,1.83,1.83,1.83,1.83,0.01,1
2012/11/19,503000,632640,1.59,1.59,1.20,1.20,-0.63,15
2012/11/20,2664000,3544700,1.28,1.39,1.24,1.25,0.05,52
2012/11/21,4857000,7480150,1.38,1.76,1.38,1.60,0.35,127
2012/11/22,3680000,5639600,1.66,1.66,1.42,1.48,-0.12,161
2012/11/23,3025000,4751590,1.50,1.68,1.45,1.65,0.17,94
2012/11/26,1087000,1746900,1.70,1.70,1.53,1.61,-0.04,75
2012/11/27,1449000,2388960,1.69,1.73,1.49,1.49,-0.12,59
2012/11/28,1542000,2187990,1.43,1.48,1.36,1.48,-0.01,40
2012/11/29,1571000,2509180,1.57,1.68,1.53,1.57,0.09,47
2012/11/30,1868000,3122240,1.64,1.78,1.57,1.57,,60
2012/12/03,4116000,7302250,1.60,2.01,1.58,2.01,0.44,92
2012/12/04,3343000,7080700,2.10,2.43,1.97,2.40,0.39,111
2012/12/05,1232000,2790830,2.33,2.49,2.15,2.49,0.09,40
2012/12/06,292000,783730,2.44,2.79,2.44,2.56,0.07,23
2012/12/07,1051000,2884330,2.57,2.85,2.48,2.80,0.24,29
2012/12/10,1560000,4366520,2.85,2.91,2.62,2.62,-0.18,26
2012/12/11,914000,2268120,2.51,2.54,2.35,2.54,-0.08,22
2012/12/12,466000,1241120,2.72,2.74,2.54,2.61,0.07,16
2012/12/13,115000,300890,2.50,2.71,2.45,2.64,0.03,13
2012/12/14,322000,926460,2.76,2.96,2.72,2.72,0.08,15
2012/12/17,210000,542160,2.64,2.64,2.44,2.48,-0.24,12
2012/12/18,171000,414740,2.44,2.48,2.39,2.39,-0.09,8
2012/12/19,103000,242280,2.44,2.44,2.31,2.31,-0.08,7
2012/12/20,268000,648870,2.46,2.56,2.34,2.53,0.22,14
2012/12/21,298000,773880,2.68,2.68,2.53,2.59,0.06,11
2012/12/24,847000,2388430,2.69,2.95,2.63,2.95,0.27,22
2012/12/25,1023000,3378150,3.14,3.40,3.12,3.33,0.38,47
2012/12/26,853000,2681840,3.35,3.37,3.09,3.09,-0.24,30
2012/12/27,414000,1293190,3.10,3.27,3.01,3.03,-0.06,13
2012/12/28,101000,314630,3.11,3.15,3.09,3.11,0.08,7
2013/01/02,20000,62100,3.16,3.16,3.05,3.05,-0.06,2
2013/01/03,418000,1241920,2.95,3.06,2.93,3.03,-0.02,8
2013/01/04,560000,1727500,3.14,3.14,2.96,2.96,-0.07,12
2013/01/07,482000,1256840,2.73,2.73,2.45,2.45,-0.51,15
2013/01/08,499000,1286500,2.37,2.74,2.34,2.74,0.29,14
2013/01/09,694000,2206890,2.80,3.32,2.80,3.05,0.31,20
2013/01/10,454000,1522910,3.31,3.40,3.22,3.24,0.19,22
2013/01/11,223000,737730,3.32,3.39,3.22,3.31,0.07,20
2013/01/14,278000,910040,3.27,3.36,3.20,3.36,0.05,4
2013/01/15,733000,2649080,3.51,3.75,3.47,3.47,0.11,14
2013/01/16,466000,1615650,3.62,3.62,3.32,3.50,0.03,9
2013/01/17,131000,389450,3.11,3.14,2.51,2.67,-0.83,13
2013/01/18,113000,329940,2.97,3.02,2.86,3.02,0.35,5
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,7000,21630,3.09,3.09,3.09,3.09,X,1
2013/01/23,71000,251340,3.54,3.54,3.54,3.54,0.45,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,50000,162000,3.24,3.24,3.24,3.24,X,1
2013/01/28,52000,173120,3.31,3.33,3.31,3.33,0.09,2
2013/01/29,213000,723560,3.35,3.42,3.35,3.42,0.09,6
2013/01/30,390000,1437150,3.67,3.77,3.64,3.67,0.25,10
2013/01/31,298000,1073280,3.56,3.61,3.56,3.61,-0.06,4
2013/02/01,95000,324950,3.43,3.43,3.41,3.41,-0.20,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,1000,3060,3.06,3.06,3.06,3.06,X,1
2013/02/06,51000,156100,3.10,3.10,3.06,3.06,,2
2013/02/18,240000,826520,3.32,3.68,3.32,3.68,0.62,8
2013/02/19,114000,457300,3.95,4.05,3.95,3.98,0.30,5
2013/02/20,111000,429220,3.82,3.95,3.82,3.95,-0.03,5
2013/02/21,19000,70490,3.71,3.71,3.71,3.71,-0.24,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,5000,20200,4.04,4.04,4.04,4.04,0.40,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,4000,13560,3.39,3.39,3.39,3.39,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,1000,3100,3.10,3.10,3.10,3.10,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,6000,20360,3.36,3.41,3.36,3.41,X,2
2013/03/26,2000,5960,2.98,2.98,2.98,2.98,-0.43,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,4000,10960,2.74,2.74,2.74,2.74,X,1
2013/03/29,1000,2620,2.62,2.62,2.62,2.62,-0.12,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,2000,4940,2.47,2.47,2.47,2.47,X,1
2013/04/09,1000,2110,2.11,2.11,2.11,2.11,-0.36,1
2013/04/10,18000,30210,1.69,1.72,1.60,1.60,-0.51,5
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,17000,33610,1.96,2.13,1.96,2.13,X,3
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,12000,19800,1.60,1.66,1.60,1.66,X,3
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,2000,3010,1.50,1.51,1.50,1.51,X,2
2013/04/19,10000,16600,1.66,1.66,1.66,1.66,0.15,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
