Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,302000,157140,0.52,0.54,0.52,0.52,-0.17,5
2012/05/30,317000,139430,0.43,0.45,0.43,0.43,-0.09,7
2012/05/31,5000,2350,0.47,0.47,0.47,0.47,0.04,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,262000,98920,0.38,0.38,0.37,0.37,0.02,3
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,298000,113600,0.39,0.39,0.38,0.38,,4
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,36000,11520,0.32,0.32,0.32,0.32,-0.03,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,5000,1450,0.29,0.29,0.29,0.29,,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,15000,4350,0.29,0.29,0.29,0.29,0.04,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,26000,31460,1.21,1.21,1.21,1.21,X,1
2016/11/04,76000,91720,1.18,1.22,1.18,1.21,,6
2016/11/07,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
2016/11/08,92000,113520,1.21,1.26,1.20,1.26,0.07,6
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,295000,370100,1.21,1.27,1.21,1.26,X,11
2016/11/11,45000,58500,1.30,1.30,1.30,1.30,0.04,3
2016/11/14,90000,124700,1.36,1.44,1.35,1.39,0.09,8
2016/11/15,55000,74050,1.36,1.36,1.34,1.34,-0.05,4
2016/11/16,15000,20050,1.35,1.35,1.32,1.32,-0.02,3
2016/11/17,15000,19250,1.28,1.29,1.28,1.28,-0.04,3
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,96000,137460,1.41,1.46,1.41,1.44,X,9
2016/11/22,7000,9960,1.43,1.43,1.42,1.42,-0.02,2
2016/11/23,37000,58930,1.59,1.62,1.57,1.57,0.15,5
2016/11/24,10000,16000,1.60,1.60,1.60,1.60,0.03,1
2016/11/25,11000,17900,1.63,1.63,1.60,1.60,,2
2016/11/28,121000,216720,1.75,1.86,1.75,1.80,0.20,10
2016/11/29,20000,35570,1.78,1.91,1.75,1.91,0.11,5
2016/11/30,274000,507480,1.93,1.94,1.80,1.82,-0.09,21
2016/12/01,169000,315070,1.83,1.93,1.83,1.93,0.11,8
2016/12/02,316000,553510,1.80,1.81,1.67,1.67,-0.26,11
2016/12/05,196000,308790,1.59,1.65,1.52,1.54,-0.13,12
2016/12/06,82000,129560,1.58,1.58,1.58,1.58,0.04,3
2016/12/07,373000,550220,1.54,1.54,1.47,1.48,-0.10,9
2016/12/08,56000,86240,1.54,1.54,1.54,1.54,0.06,2
2016/12/09,140000,231830,1.58,1.75,1.58,1.75,0.21,7
2016/12/12,412000,645760,1.74,1.79,1.47,1.52,-0.23,25
2016/12/13,251000,364220,1.46,1.50,1.42,1.43,-0.09,12
2016/12/14,10000,14500,1.45,1.45,1.45,1.45,0.02,1
2016/12/15,54000,64800,1.20,1.20,1.20,1.20,-0.25,3
2016/12/16,100000,116000,1.16,1.16,1.16,1.16,-0.04,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,118000,112460,0.97,0.97,0.95,0.95,X,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,70000,70700,1.02,1.02,0.98,0.98,X,3
2016/12/23,140000,129300,0.93,0.93,0.90,0.90,-0.08,3
2016/12/26,207000,174430,0.84,0.86,0.83,0.86,-0.04,6
2016/12/27,65000,62550,0.99,0.99,0.96,0.96,0.10,3
2016/12/28,45000,41400,0.92,0.92,0.92,0.92,-0.04,2
2016/12/29,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
2016/12/30,36000,33100,0.93,0.93,0.90,0.90,0.02,3
2017/01/03,40000,41500,1.00,1.05,1.00,1.05,0.15,2
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,74000,76180,1.04,1.04,1.02,1.02,X,4
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,10000,10200,1.02,1.02,1.02,1.02,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,75000,68950,0.92,0.92,0.91,0.91,X0.00,2
2017/01/13,5000,4300,0.86,0.86,0.86,0.86,-0.05,1
2017/01/16,105000,86100,0.82,0.82,0.82,0.82,-0.04,1
2017/01/17,105000,96750,0.92,0.95,0.92,0.95,0.13,2
2017/01/18,60000,57900,0.96,0.99,0.96,0.99,0.04,2
2017/01/19,64000,61440,0.96,0.96,0.96,0.96,-0.03,4
2017/01/20,130000,122500,0.94,0.95,0.94,0.95,-0.01,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,20000,17200,0.86,0.86,0.86,0.86,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,134000,116830,0.86,0.91,0.86,0.90,0.00,6
2017/02/21,70000,67500,0.97,0.97,0.95,0.95,0.05,2
2017/02/22,222000,195460,0.93,0.93,0.87,0.87,-0.08,4
2017/02/23,70000,62300,0.89,0.89,0.89,0.89,0.02,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,40000,28400,0.71,0.71,0.71,0.71,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,110000,64900,0.59,0.59,0.59,0.59,0.00,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,706000,409600,0.60,0.60,0.58,0.58,0.00,4
2017/03/08,6000,3420,0.57,0.57,0.57,0.57,-0.01,1
2017/03/09,1000,510,0.51,0.51,0.51,0.51,-0.06,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,4000,1240,0.31,0.31,0.31,0.31,0.00,2
2017/03/23,84000,29400,0.35,0.35,0.35,0.35,0.04,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,1000,310,0.31,0.31,0.31,0.31,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
