Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,99000,56200,0.60,0.60,0.56,0.56,-0.02,3
2012/03/06,18000,9540,0.53,0.53,0.53,0.53,-0.03,1
2012/03/07,40000,21200,0.50,0.57,0.50,0.57,0.04,3
2012/03/08,260000,171600,0.57,0.81,0.57,0.81,0.24,8
2012/03/09,972000,759110,0.75,0.86,0.74,0.78,-0.03,37
2012/03/12,1474000,1149680,0.78,0.83,0.75,0.75,-0.03,46
2012/03/13,1052000,716560,0.73,0.73,0.66,0.66,-0.09,35
2012/03/14,1129000,825600,0.68,0.75,0.68,0.72,0.06,30
2012/03/15,202000,150240,0.75,0.76,0.74,0.74,0.02,16
2012/03/16,513000,360500,0.72,0.75,0.68,0.68,-0.06,13
2012/03/19,220000,136640,0.68,0.68,0.60,0.61,-0.07,13
2012/03/20,135000,79450,0.62,0.62,0.57,0.59,-0.02,6
2012/03/21,562000,285120,0.58,0.59,0.44,0.47,-0.12,15
2012/03/22,280000,139070,0.50,0.52,0.49,0.49,0.02,12
2012/03/23,597000,304050,0.49,0.55,0.49,0.55,0.06,15
2012/03/26,65000,33100,0.51,0.52,0.48,0.48,-0.07,3
2012/03/27,940000,516320,0.50,0.58,0.50,0.55,0.07,26
2012/03/28,483000,252320,0.55,0.55,0.50,0.54,-0.01,13
2012/03/29,299000,145660,0.50,0.50,0.44,0.48,-0.06,9
2012/03/30,686000,319920,0.48,0.48,0.45,0.47,-0.01,16
2012/04/02,298000,125160,0.42,0.42,0.42,0.42,-0.05,4
2012/04/03,965000,380390,0.42,0.44,0.32,0.33,-0.09,19
2012/04/05,458000,143700,0.28,0.34,0.28,0.33,,8
2012/04/06,666000,266480,0.34,0.44,0.34,0.44,0.11,19
2012/04/09,1677000,684020,0.40,0.43,0.36,0.41,-0.03,29
2012/04/10,1734000,718120,0.44,0.44,0.38,0.39,-0.02,31
2012/04/11,1823000,735710,0.37,0.44,0.37,0.42,0.03,31
2012/04/12,1018000,477810,0.43,0.50,0.43,0.50,0.08,24
2012/04/13,279000,157880,0.56,0.58,0.54,0.57,0.07,11
2012/04/16,98000,50520,0.52,0.52,0.50,0.51,-0.06,7
2012/04/17,60000,28700,0.48,0.48,0.47,0.47,-0.04,3
2012/04/18,190000,92510,0.50,0.50,0.45,0.50,0.03,11
2012/04/19,154000,73020,0.46,0.50,0.45,0.48,-0.02,6
2012/04/20,199000,98470,0.47,0.53,0.47,0.49,0.01,9
2012/04/23,377000,143220,0.46,0.46,0.36,0.36,-0.13,15
2012/04/24,840000,337600,0.37,0.43,0.37,0.40,0.04,21
2012/04/25,790000,369050,0.42,0.50,0.42,0.50,0.10,23
2012/04/26,305000,158400,0.50,0.55,0.49,0.49,-0.01,21
2012/04/27,815000,357350,0.47,0.47,0.40,0.44,-0.05,23
2012/04/30,200000,87250,0.39,0.45,0.39,0.45,0.01,11
2012/05/02,303000,158500,0.46,0.59,0.46,0.57,0.12,24
2012/05/03,1274000,713370,0.56,0.58,0.53,0.55,-0.02,27
2012/05/04,2474000,1403090,0.53,0.60,0.53,0.57,0.02,48
2012/05/07,1044000,493740,0.52,0.52,0.45,0.46,-0.11,27
2012/05/08,1017000,505910,0.51,0.51,0.49,0.50,0.04,23
2012/05/09,935000,440600,0.47,0.50,0.46,0.49,-0.01,24
2012/05/10,1748000,748560,0.43,0.45,0.40,0.44,-0.05,46
2012/05/11,1914000,727340,0.42,0.42,0.35,0.37,-0.07,41
2012/05/14,512000,175780,0.35,0.35,0.33,0.33,-0.04,12
2012/05/15,1257000,393540,0.30,0.34,0.30,0.34,0.01,26
2012/05/16,66000,20300,0.33,0.33,0.30,0.30,-0.04,5
2012/05/17,511000,149340,0.30,0.30,0.26,0.30,,12
2012/05/18,726000,196120,0.27,0.28,0.25,0.25,-0.05,14
2012/05/21,1487000,365600,0.27,0.27,0.18,0.19,-0.06,28
2012/05/22,580000,142660,0.23,0.27,0.23,0.26,0.07,15
2012/05/23,1252000,253250,0.25,0.25,0.19,0.20,-0.06,25
2012/05/24,787000,144810,0.19,0.19,0.16,0.18,-0.02,18
2012/05/25,2736000,410770,0.17,0.17,0.11,0.12,-0.06,39
2012/05/28,1513000,181570,0.12,0.13,0.12,0.12,,31
2012/05/29,585000,105300,0.18,0.18,0.18,0.18,0.06,12
2012/05/30,765000,148200,0.20,0.20,0.19,0.19,0.01,12
2012/05/31,839000,149830,0.17,0.18,0.17,0.18,-0.01,10
