Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,20000,10200,0.51,0.51,0.51,0.51,0.02,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,5000,2450,0.49,0.49,0.49,0.49,0.05,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,130000,79400,0.59,0.63,0.57,0.63,0.03,3
2011/09/05,601000,400690,0.62,0.72,0.58,0.69,0.06,13
2011/09/06,629000,405430,0.63,0.67,0.58,0.58,-0.11,11
2011/09/07,223000,138260,0.62,0.62,0.62,0.62,0.04,4
2011/09/08,120000,76800,0.64,0.64,0.64,0.64,0.02,3
2011/09/09,228000,124800,0.58,0.58,0.52,0.55,-0.09,6
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,100000,42000,0.42,0.42,0.42,0.42,-0.02,2
2011/09/15,65000,28000,0.43,0.44,0.42,0.42,,4
2011/09/16,236000,105210,0.44,0.45,0.44,0.45,0.03,5
2011/09/19,357000,173660,0.46,0.54,0.46,0.52,0.07,8
2011/09/20,1412000,812430,0.53,0.60,0.53,0.56,0.04,24
2011/09/21,658000,346840,0.54,0.54,0.52,0.53,-0.03,11
2011/09/22,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
2011/09/23,50000,19400,0.38,0.40,0.38,0.40,-0.08,3
2011/09/26,20000,6800,0.34,0.34,0.34,0.34,-0.06,1
2011/09/27,20000,7000,0.35,0.35,0.35,0.35,0.01,2
2011/09/28,2000,640,0.32,0.32,0.32,0.32,-0.03,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,222000,88140,0.38,0.52,0.38,0.52,0.20,8
2011/10/03,313000,140130,0.47,0.47,0.43,0.43,-0.09,8
2011/10/04,57000,21560,0.38,0.38,0.37,0.38,-0.05,3
2011/10/05,618000,286420,0.43,0.48,0.42,0.46,0.08,11
2011/10/06,98000,45170,0.49,0.49,0.46,0.46,,2
2011/10/07,293000,117200,0.40,0.40,0.40,0.40,-0.06,3
2011/10/11,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2011/10/12,316000,158550,0.46,0.54,0.46,0.54,0.12,12
2011/10/13,199000,98800,0.50,0.50,0.48,0.48,-0.06,7
2011/10/14,563000,311590,0.54,0.57,0.53,0.54,0.06,12
2011/10/17,693000,384890,0.58,0.59,0.53,0.54,,21
2011/10/18,578000,294260,0.50,0.52,0.49,0.49,-0.05,18
2011/10/19,645000,313420,0.50,0.51,0.45,0.45,-0.04,18
2011/10/20,525000,219740,0.45,0.45,0.39,0.39,-0.06,16
2011/10/21,310000,122600,0.40,0.41,0.39,0.40,0.01,6
2011/10/24,1010000,443610,0.45,0.45,0.43,0.45,0.05,16
2011/10/25,200000,96000,0.48,0.48,0.48,0.48,0.03,5
2011/10/26,240000,100000,0.41,0.44,0.41,0.44,-0.04,6
2011/10/27,381000,156500,0.42,0.42,0.39,0.40,-0.04,11
2011/10/28,122000,47730,0.40,0.40,0.38,0.38,-0.02,6
2011/10/31,440000,145000,0.38,0.38,0.28,0.28,-0.10,15
2011/11/01,425000,113850,0.25,0.31,0.25,0.29,0.01,12
2011/11/02,305000,95350,0.30,0.33,0.30,0.31,0.02,11
2011/11/03,222000,106860,0.43,0.55,0.43,0.55,0.24,10
2011/11/04,488000,239190,0.52,0.53,0.45,0.49,-0.06,30
2011/11/07,924000,497480,0.49,0.62,0.49,0.55,0.06,40
2011/11/08,776000,396030,0.53,0.54,0.48,0.49,-0.06,40
2011/11/09,1039000,561990,0.51,0.60,0.50,0.52,0.03,42
2011/11/10,633000,268520,0.48,0.49,0.38,0.42,-0.10,32
