Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,277000,704140,2.00,2.70,2.00,2.41,0.13,27
2007/01/03,65000,151570,2.30,2.49,2.16,2.30,-0.11,14
2007/01/04,519000,811580,2.00,2.05,1.40,1.48,-0.82,63
2007/01/05,598000,496840,1.00,1.00,0.70,0.95,-0.53,66
2007/01/08,1584000,867590,0.80,0.80,0.45,0.45,-0.50,80
2007/01/09,1264000,700300,0.41,0.63,0.41,0.63,0.18,98
2007/01/10,1318000,408100,0.59,0.59,0.25,0.25,-0.38,78
2007/01/11,1052000,100040,0.17,0.17,0.05,0.08,-0.17,46
2007/01/12,275000,14450,0.08,0.08,0.05,0.05,-0.03,14
2007/01/15,1497000,31490,0.05,0.05,0.01,0.02,-0.03,63
2007/01/16,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/01/17,3055000,103510,0.01,0.06,0.01,0.06,0.05,111
2007/01/18,813000,13610,0.05,0.05,0.01,0.02,-0.04,43
2007/01/19,60000,600,0.01,0.01,0.01,0.01,-0.01,3
2007/01/22,0,0,--,--,--,--,,0
2008/04/25,14717000,18507570,1.26,1.26,1.15,1.18,-0.01,240
2008/04/28,638000,713200,1.08,1.17,1.04,1.15,-0.03,82
2008/04/29,660000,826520,1.25,1.29,1.18,1.18,0.03,79
2008/04/30,771000,953630,1.18,1.28,1.18,1.25,0.07,89
2008/05/02,628000,835700,1.25,1.35,1.25,1.33,0.08,87
2008/05/05,811000,979520,1.33,1.33,1.15,1.15,-0.18,93
2008/05/06,808000,985270,1.15,1.30,1.15,1.22,0.07,105
2008/05/07,805000,1040650,1.22,1.35,1.22,1.27,0.05,90
2008/05/08,1058000,1193480,1.27,1.27,1.02,1.10,-0.17,115
2008/05/09,819000,887490,1.10,1.16,1.02,1.05,-0.05,98
2008/05/12,445000,475410,1.05,1.14,1.00,1.08,0.03,56
2008/05/13,698000,832190,1.15,1.29,1.13,1.27,0.19,96
2008/05/14,776000,955960,1.27,1.29,1.17,1.21,-0.06,91
