Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,20000,14000,0.69,0.71,0.69,0.71,0.01,2
2012/07/04,310000,230100,0.74,0.75,0.74,0.75,0.04,5
2012/07/05,292000,210280,0.75,0.75,0.72,0.72,-0.03,4
2012/07/06,273000,218320,0.76,0.80,0.76,0.80,0.08,4
2012/07/09,246000,201850,0.78,0.85,0.78,0.81,0.01,8
2012/07/10,25000,19500,0.78,0.78,0.78,0.78,-0.03,1
2012/07/11,1000,690,0.69,0.69,0.69,0.69,-0.09,1
2012/07/12,140000,95600,0.73,0.73,0.67,0.67,-0.02,5
2012/07/13,95000,63650,0.67,0.68,0.66,0.67,,6
2012/07/16,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
2012/07/17,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,1000,640,0.64,0.64,0.64,0.64,0.06,1
2012/07/20,160000,104800,0.66,0.66,0.64,0.66,0.02,7
2012/07/23,71000,41370,0.59,0.59,0.57,0.57,-0.09,5
2012/07/24,493000,249900,0.55,0.55,0.48,0.50,-0.07,10
2012/07/25,442000,212540,0.45,0.52,0.45,0.52,0.02,8
2012/07/26,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
2012/07/27,90000,48900,0.54,0.55,0.54,0.55,0.06,2
2012/07/30,238000,134180,0.56,0.57,0.56,0.56,0.01,7
2012/07/31,55000,31350,0.57,0.57,0.57,0.57,0.01,3
2012/08/01,140000,79300,0.57,0.57,0.56,0.56,-0.01,3
2012/08/03,51000,25500,0.50,0.50,0.50,0.50,-0.06,1
2012/08/06,30000,18450,0.59,0.62,0.59,0.62,0.12,2
2012/08/07,507000,286900,0.59,0.59,0.55,0.55,-0.07,9
2012/08/08,27000,15140,0.57,0.57,0.56,0.56,0.01,2
2012/08/09,217000,141710,0.61,0.66,0.61,0.66,0.10,7
2012/08/10,289000,202110,0.69,0.72,0.69,0.70,0.04,6
2012/08/13,150000,107400,0.72,0.72,0.71,0.71,0.01,4
2012/08/14,335000,244270,0.73,0.74,0.71,0.71,,9
2012/08/15,155000,110600,0.68,0.73,0.68,0.70,-0.01,5
2012/08/16,397000,282070,0.72,0.73,0.70,0.70,,6
2012/08/17,234000,168100,0.72,0.73,0.69,0.70,,6
2012/08/20,150000,103500,0.69,0.69,0.69,0.69,-0.01,3
2012/08/21,264000,190250,0.73,0.73,0.70,0.71,0.02,10
2012/08/22,240000,166890,0.70,0.70,0.68,0.69,-0.02,7
2012/08/23,315000,234860,0.74,0.76,0.74,0.74,0.05,9
2012/08/24,195000,142010,0.72,0.74,0.72,0.74,,7
2012/08/27,35000,26400,0.76,0.76,0.74,0.74,,3
2012/08/28,256000,193980,0.75,0.76,0.75,0.76,0.02,3
2012/08/29,80000,59100,0.74,0.75,0.70,0.70,-0.06,4
2012/08/30,110000,77000,0.69,0.71,0.69,0.70,,3
2012/08/31,65000,45000,0.69,0.70,0.69,0.70,,3
2012/09/03,50000,31200,0.63,0.63,0.60,0.60,-0.10,3
2012/09/04,135000,92350,0.66,0.71,0.66,0.71,0.11,4
2012/09/05,267000,239700,0.77,0.98,0.76,0.98,0.27,12
2012/09/06,331000,380600,1.09,1.28,1.08,1.23,0.25,21
2012/09/07,255000,348110,1.40,1.40,1.26,1.26,0.03,10
2012/09/10,15000,19050,1.30,1.30,1.23,1.23,-0.03,3
2012/09/11,15000,18250,1.24,1.24,1.20,1.20,-0.03,3
2012/09/12,96000,132460,1.30,1.45,1.30,1.45,0.25,10
2012/09/13,179000,264740,1.58,1.64,1.43,1.43,-0.02,13
2012/09/14,40000,62300,1.58,1.58,1.51,1.51,0.08,5
2012/09/17,4000,5910,1.46,1.53,1.46,1.53,0.02,2
2012/09/18,5000,8150,1.63,1.63,1.63,1.63,0.10,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,5000,7550,1.51,1.51,1.51,1.51,-0.03,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,5000,7250,1.45,1.45,1.45,1.45,X,1
2012/10/02,20000,30400,1.52,1.52,1.52,1.52,0.07,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,5000,7650,1.53,1.53,1.53,1.53,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,9600,0.96,0.96,0.96,0.96,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,9400,0.94,0.94,0.94,0.94,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,10000,8200,0.82,0.82,0.82,0.82,X,1
2012/11/06,110000,127000,1.08,1.18,1.08,1.18,0.36,4
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,50000,54500,1.09,1.09,1.09,1.09,X,1
2012/11/09,50000,56500,1.13,1.13,1.13,1.13,0.04,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,58000,60900,1.05,1.05,1.05,1.05,X,4
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,9500,0.95,0.95,0.95,0.95,X,1
