Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/03,119000,65510,0.55,0.57,0.53,0.53,-0.18,7
2010/12/06,94000,48700,0.53,0.53,0.48,0.48,-0.05,4
2010/12/07,20000,10000,0.50,0.50,0.50,0.50,0.02,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,39000,26640,0.56,0.79,0.56,0.79,0.29,6
2010/12/10,695000,539510,0.75,0.84,0.70,0.83,0.04,32
2010/12/13,411000,336170,0.82,0.84,0.79,0.79,-0.04,18
2010/12/14,1058000,739600,0.83,0.83,0.63,0.63,-0.16,39
2010/12/15,1285000,671720,0.59,0.59,0.50,0.51,-0.12,44
2010/12/16,600000,315760,0.50,0.54,0.49,0.54,0.03,20
2010/12/17,1127000,509970,0.51,0.52,0.42,0.43,-0.11,39
2010/12/20,1973000,847280,0.40,0.46,0.39,0.41,-0.02,44
2010/12/21,1534000,652120,0.42,0.44,0.42,0.43,0.02,26
2010/12/22,724000,321360,0.47,0.47,0.42,0.44,0.01,10
2010/12/23,54000,23380,0.46,0.46,0.41,0.41,-0.03,5
2010/12/24,195000,79400,0.41,0.41,0.40,0.40,-0.01,7
2010/12/27,1322000,546740,0.40,0.43,0.40,0.43,0.03,24
2010/12/28,529000,210150,0.43,0.43,0.39,0.39,-0.04,11
2010/12/29,1001000,327560,0.34,0.34,0.32,0.32,-0.07,21
2010/12/30,1386000,457880,0.33,0.34,0.31,0.32,,23
2010/12/31,267000,81170,0.31,0.31,0.30,0.30,-0.02,7
2011/01/03,588000,177880,0.31,0.33,0.29,0.29,-0.01,11
2011/01/04,240000,65800,0.28,0.28,0.27,0.27,-0.02,9
2011/01/05,290000,78800,0.28,0.28,0.25,0.25,-0.02,7
2011/01/06,230000,58810,0.26,0.27,0.25,0.27,0.02,7
2011/01/07,248000,70630,0.27,0.30,0.27,0.28,0.01,6
2011/01/10,30000,8100,0.27,0.27,0.27,0.27,-0.01,2
2011/01/11,506000,168380,0.30,0.36,0.30,0.36,0.09,16
2011/01/12,150000,55700,0.38,0.38,0.34,0.34,-0.02,7
2011/01/13,556000,184060,0.31,0.35,0.31,0.35,0.01,10
2011/01/14,239000,72690,0.30,0.31,0.30,0.31,-0.04,3
2011/01/17,125000,40000,0.32,0.32,0.32,0.32,0.01,2
2011/01/18,230000,69000,0.30,0.30,0.30,0.30,-0.02,4
2011/01/19,299000,85520,0.29,0.29,0.28,0.28,-0.02,4
2011/01/20,20000,5300,0.27,0.27,0.26,0.26,-0.02,2
2011/01/21,249000,61050,0.25,0.25,0.24,0.24,-0.02,7
2011/01/24,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
2011/01/25,258000,54180,0.21,0.21,0.21,0.21,0.01,5
2011/01/26,664000,172340,0.25,0.27,0.25,0.26,0.05,10
2011/01/27,50000,13000,0.26,0.26,0.26,0.26,,1
2011/01/28,300000,74500,0.26,0.26,0.24,0.24,-0.02,8
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,150000,35510,0.24,0.25,0.23,0.25,0.01,3
2011/02/10,533000,155250,0.28,0.31,0.28,0.29,0.04,8
2011/02/11,315000,98100,0.30,0.34,0.28,0.31,0.02,11
2011/02/14,30000,8800,0.28,0.30,0.28,0.30,-0.01,2
